,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NVCN.TO,USD,2010-12-31,2010-12-31,FY,-2630464.12574,123098.304271,0.0,510020.396737,-617388.217885,-219423.892177,-65424.532075,0.0,0.0,510020.396737,-2604823.228283,-113956.766917,0.0,0.0,0.0,0.0,-108167.693169,-37566.989282,1510899.256119,0.0,0.0,0.0,3877183.650616,0.0,1164192.7291630001,1275542.913134,111350.183971,-2604823.228283,-113956.766917,-2718779.995201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
11,2009-12-31,NVCN.TO,USD,2009-12-31,2009-12-31,FY,-4274934.581224,192530.799351,0.0,242380.861427,-243565.084519,26415.815108,-59922.643492,0.0,-615.031993,242380.861427,-4083588.004966,-48974.309999,0.0,0.0,0.0,0.0,-48974.309999,-40275.045363,1890636.997421,0.0,0.0,0.0,1852865.055869,0.0,-2279697.2590969997,106358.513991,2386055.773088,-4083588.004966,-48974.309999,-4132562.314965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
12,2008-12-31,NVCN.TO,USD,2008-12-31,2008-12-31,FY,-28150834.018077,1909499.589154,0.0,318290.879211,-256725.554643,417451.109285,-480168.447001,0.0,-22636.811832,264551.355793,-6966152.83484,-39248.151191,0.0,0.0,0.0,0.0,-92027.937551,-316677.896467,6763424.815119,0.0,0.0,0.0,6446870.172555,0.0,-611310.599836,2052949.055053,2664259.654889,-6966152.83484,-39248.151191,-7005400.986031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
13,2007-12-31,NVCN.TO,USD,2007-12-31,2007-12-31,FY,-7907658.285368,207463.394931,0.0,0.0,449124.507725,0.0,218730.68767,0.0,0.0,748164.192669,-6502906.190043,-547627.991518,0.0,0.0,0.0,0.0,-547627.991518,0.0,7322448.752903,0.0,0.0,-5471.069373,7599528.42573,0.0,548994.2441690001,3274163.384833,2725169.140664,-6502906.190043,-547627.991518,-7050534.181561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
14,2006-12-31,NVCN.TO,USD,2006-12-31,2006-12-31,FY,-4704840.425532,124829.272478,0.0,0.0,-7574.639671,0.0,59147.220316,0.0,0.0,174886.753603,-4412699.039121,-169098.318463,0.0,0.0,0.0,0.0,-169098.318463,0.0,5922181.708991,0.0,0.0,-3238.67536,5892534.31709,0.0,1310736.959505,2358214.653397,1047477.693892,-4412699.039121,-169098.318463,-4581797.357584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
15,2005-12-31,NVCN.TO,USD,2005-12-31,2005-12-31,FY,-5389101.084898,1006811.606682,419531.599793,0.0,52688.135009,0.0,168219.390391,0.0,0.0,0.0,-3375849.836404,-75467.539177,0.0,0.0,0.0,0.0,-75467.539177,0.0,3395156.707422,0.0,0.0,0.0,3365192.870673,0.0,-86124.50490800012,1051265.713794,1137390.218702,-3375849.836404,-75467.539177,-3451317.375581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
16,2004-12-31,NVCN.TO,USD,2004-12-31,2004-12-31,FY,-3947683.298118,997427.920209,161425.457933,0.0,-606548.322159,0.0,-907362.703179,0.0,0.0,0.0,-3301292.694694,-164182.208395,0.0,0.0,0.0,0.0,-164182.208395,0.0,4476072.670404,0.0,0.0,0.0,4447124.295007,0.0,981647.7282179999,1098844.560534,117196.832316,-3301292.694694,-164182.208395,-3465474.903089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
17,2003-12-31,NVCN.TO,USD,2003-12-31,2003-12-31,FY,-952586.040701,289329.642111,-144003.948271,0.0,-121721.662284,0.0,-147444.034023,0.0,0.0,0.0,-889919.569392,-98369.795723,0.0,0.0,0.0,-209300.801221,-307670.596945,0.0,1003273.518049,-69914.479823,0.0,0.0,744458.924867,0.0,-453131.241469,108644.555318,561775.796787,-889919.569392,-98369.795723,-988289.365115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
18,2002-12-31,NVCN.TO,USD,2002-12-31,2002-12-31,FY,-55142.252796,52343.566388,-136286.373078,0.0,-231038.359662,0.0,-174039.420445,0.0,0.0,0.0,-370123.419149,-117074.781968,0.0,0.0,222249.11231,-43650.234071,61524.096271,0.0,887358.906442,0.0,0.0,0.0,768897.485248,0.0,460298.16237,462738.596592,2440.434222,-370123.419149,-117074.781968,-487198.201117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
19,2001-12-31,NVCN.TO,USD,2001-12-31,2001-12-31,FY,-10035.9301,0.0,0.0,0.0,-11238.20651,0.0,0.0,0.0,0.0,0.0,-21274.13661,0.0,0.0,0.0,0.0,-31497.254991,-31497.254991,0.0,92694.003694,0.0,0.0,0.0,92694.003694,0.0,39922.612093,222195.630598,182273.018505,-21274.13661,0.0,-21274.13661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
