,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CFYN.L,GBP,2020-03-31,2020-03-31,FY,-252000.0,1793000.0,0.0,56000.0,-2297000.0,0.0,646000.0,0.0,0.0,1569000.0,-802000.0,-980000.0,0.0,0.0,0.0,0.0,-980000.0,-781000.0,0.0,0.0,-606000.0,0.0,-648000.0,0.0,-2430000.0,1478000.0,3908000.0,-802000.0,-980000.0,-1782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
1,2019-03-31,CFYN.L,GBP,2019-03-31,2019-03-31,FY,-566000.0,1356000.0,0.0,56000.0,2233000.0,0.0,-1662000.0,0.0,0.0,1403000.0,3759000.0,-2755000.0,0.0,0.0,0.0,0.0,-2745000.0,-875000.0,0.0,0.0,-606000.0,0.0,-1481000.0,0.0,-467000.0,-92000.0,375000.0,3759000.0,-2755000.0,1004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
2,2018-03-31,CFYN.L,GBP,2018-03-31,2018-03-31,FY,1030000.0,1185000.0,0.0,33000.0,-1210000.0,0.0,-494000.0,0.0,0.0,1137000.0,662000.0,-5545000.0,0.0,0.0,0.0,0.0,-5502000.0,-8000000.0,0.0,0.0,-606000.0,0.0,2894000.0,0.0,-1946000.0,375000.0,2321000.0,662000.0,-5545000.0,-4883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
3,2017-03-31,CFYN.L,GBP,2017-03-31,2017-03-31,FY,5123000.0,1196000.0,0.0,21000.0,-323000.0,0.0,1100000.0,0.0,0.0,1092000.0,1743000.0,-4636000.0,0.0,0.0,0.0,0.0,2071000.0,-500000.0,310000.0,-919000.0,-603000.0,0.0,-1712000.0,0.0,2102000.0,2321000.0,219000.0,1743000.0,-4636000.0,-2893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
4,2016-03-31,CFYN.L,GBP,2016-03-31,2016-03-31,FY,2487000.0,1148000.0,0.0,51000.0,-2023000.0,0.0,-1029000.0,0.0,0.0,1642000.0,1352000.0,-3825000.0,0.0,0.0,0.0,0.0,-1089000.0,-500000.0,0.0,-717000.0,-573000.0,0.0,-1790000.0,0.0,-1527000.0,219000.0,1746000.0,1352000.0,-3825000.0,-2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
5,2015-03-31,CFYN.L,GBP,2015-03-31,2015-03-31,FY,9255000.0,1080000.0,0.0,51000.0,-64000.0,0.0,-5043000.0,0.0,0.0,1788000.0,3041000.0,-3027000.0,0.0,0.0,0.0,0.0,-732000.0,-500000.0,5000.0,0.0,-517000.0,0.0,-1012000.0,0.0,1297000.0,1746000.0,449000.0,3041000.0,-3027000.0,14000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
6,2014-03-31,CFYN.L,GBP,2014-03-31,2014-03-31,FY,1411000.0,893000.0,0.0,38000.0,2646000.0,0.0,-1203000.0,0.0,0.0,1462000.0,5372000.0,-7460000.0,0.0,0.0,0.0,0.0,-7003000.0,-125000.0,292000.0,-386000.0,-360000.0,0.0,4421000.0,0.0,2790000.0,449000.0,-2341000.0,5372000.0,-7460000.0,-2088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
7,2013-03-31,CFYN.L,GBP,2013-03-31,2013-03-31,FY,1289000.0,916000.0,0.0,24000.0,-323000.0,0.0,-26000.0,0.0,0.0,830000.0,-41000.0,-3670000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,3000.0,0.0,-332000.0,0.0,-329000.0,0.0,-1144000.0,-2341000.0,-1197000.0,-41000.0,-3670000.0,-3711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
8,2012-03-31,CFYN.L,GBP,2012-03-31,2012-03-31,FY,1416000.0,990000.0,0.0,24000.0,-1897000.0,0.0,547000.0,0.0,0.0,0.0,-2046000.0,-2703000.0,0.0,0.0,0.0,0.0,1854000.0,-3000000.0,8000.0,-104000.0,-335000.0,0.0,-931000.0,0.0,-1123000.0,-1197000.0,-74000.0,-2046000.0,-2703000.0,-4749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
9,2011-03-31,CFYN.L,GBP,2011-03-31,2011-03-31,FY,218000.0,1144000.0,0.0,0.0,569000.0,0.0,-4237000.0,0.0,0.0,0.0,1405000.0,-1099000.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,-284000.0,-283000.0,0.0,-572000.0,0.0,1402000.0,-74000.0,-1476000.0,1405000.0,-1099000.0,306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
