,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0260.HK,HKD,2019-12-31,2019-12-31,FY,-440760000.0,6599000.0,0.0,0.0,-66818000,0.0,0.0,0.0,0.0,130994000,-79087000,-627000.0,0.0,0.0,0.0,5875000.0,17208000.0,-244362000,0.0,0.0,0.0,288760000.0,67195000.0,-11740000.0,-6424000.0,34060000,40484000,-79087000,-627000.0,-79714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2018-12-31,0260.HK,HKD,2018-12-31,2018-12-31,FY,-517071000.0,7645000.0,0.0,0.0,45837000,0.0,-77000.0,0.0,0.0,124856000,14075000,-6383000.0,0.0,0.0,0.0,0.0,115398000.0,-468286000,0.0,0.0,0.0,253759000.0,-107712000.0,-16144000.0,5617000.0,40484000,34867000,14075000,-6383000.0,7692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2017-12-31,0260.HK,HKD,2017-12-31,2017-12-31,FY,-302643000.0,19418000.0,0.0,0.0,-85710000,0.0,-411000.0,0.0,0.0,141474000,-187933000,-8110000.0,0.0,0.0,0.0,152522000.0,178750000.0,-1631887000,0.0,0.0,0.0,0.0,-157960000.0,48020000.0,-119123000.0,34867000,153990000,-187933000,-8110000.0,-196043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2016-12-31,0260.HK,HKD,2016-12-31,2016-12-31,FY,-259711000.0,19885000.0,0.0,0.0,-133723000,0.0,-640000.0,0.0,0.0,141348000,-146384000,9360000.0,0.0,0.0,0.0,57300000.0,154117000.0,-632872000,0.0,0.0,0.0,31172000.0,-272114000.0,-28175000.0,-292556000.0,153990000,446546000,-146384000,9360000.0,-151818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2015-12-31,0260.HK,HKD,2015-12-31,2015-12-31,FY,-294968000.0,40743000.0,0.0,0.0,75551000,0.0,-5129000.0,0.0,0.0,70377000,53117000,-1945390000.0,0.0,-5000000.0,0.0,935000.0,-2046249000.0,-487566000,390576000.0,0.0,0.0,-11758000.0,1804291000.0,-15074000.0,-203915000.0,446546000,650461000,53117000,-1945390000.0,21715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2014-12-31,0260.HK,HKD,2014-12-31,2014-12-31,FY,-82135000.0,56874000.0,0.0,993000.0,771422000,0.0,24668000.0,0.0,0.0,24658000,783403000,246351000.0,0.0,0.0,0.0,-79288000.0,92896000.0,-1104338000,0.0,0.0,0.0,-17771000.0,-625052000.0,-10135000.0,241112000.0,650461000,409349000,783403000,246351000.0,724720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2013-12-31,0260.HK,HKD,2013-12-31,2013-12-31,FY,-25417000.0,54930000.0,0.0,4101000.0,55738000,0.0,-16000.0,0.0,0.0,16310000,94950000,-71123000.0,0.0,-28113000.0,3236000.0,-28425000.0,-175049000.0,-125973000,146000000.0,0.0,0.0,7151000.0,127247000.0,8363000.0,55511000.0,409349000,353838000,94950000,-71123000.0,23827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2012-12-31,0260.HK,HKD,2012-12-31,2012-12-31,FY,-25966000.0,51838000.0,0.0,3558000.0,-10015000,0.0,-344000.0,0.0,0.0,13303000,38091000,-61228000.0,0.0,0.0,0.0,-113212000.0,-262360000.0,-118869000,243586000.0,0.0,0.0,147713000.0,385335000.0,6024000.0,167090000.0,353838000,186748000,38091000,-61228000.0,-23137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2011-12-31,0260.HK,HKD,2011-12-31,2011-12-31,FY,8482000.0,46746000.0,0.0,0.0,-20886000,0.0,547000.0,0.0,0.0,16580000,61646000,-53441000.0,0.0,0.0,24606000.0,-6438000.0,-8007000.0,-97223000,0.0,0.0,0.0,-1000.0,-16146000.0,2448000.0,39941000.0,186748000,146807000,61646000,-53441000.0,8205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2010-12-31,0260.HK,HKD,2010-12-31,2010-12-31,FY,-27937000.0,37514000.0,0.0,21196000.0,-19189000,0.0,-1682000.0,0.0,0.0,18430000,15186000,-44104000.0,0.0,-23600000.0,3534000.0,-3684000.0,-46437000.0,-152613000,126295000.0,0.0,0.0,1425000.0,51581000.0,7533000.0,27863000.0,146807000,118944000,15186000,-44104000.0,-28918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
