,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLOSENG.NS,INR,2020-03-31,2020-03-31,FY,1851800000,873400000,0.0,47200000.0,-3506500000,0.0,-1021300000,0.0,0.0,-120000000.0,-1241700000,-828900000.0,0.0,-4900000.0,3108000000.0,-3800000.0,2333500000,0.0,0.0,0.0,-940000000.0,-198200000.0,-425800000,0.0,666000000,1283400000,617400000,-1241700000,-828900000.0,-2070600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2019-03-31,KIRLOSENG.NS,INR,2019-03-31,2019-03-31,FY,2191700000,944000000,0.0,0.0,-609900000,0.0,312500000,0.0,0.0,86800000.0,2111000000,-811600000.0,0.0,0.0,152200000.0,0.0,-555800000,0.0,0.0,0.0,-723100000.0,-148600000.0,-1543100000,0.0,12100000,617400000,605300000,2111000000,-811600000.0,1299400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2018-03-31,KIRLOSENG.NS,INR,2018-03-31,2018-03-31,FY,1446600000,1119300000,0.0,0.0,-767200000,0.0,-527700000,0.0,0.0,2100000.0,1364800000,1000000.0,0.0,0.0,3669800000.0,0.0,66900000,0.0,0.0,0.0,-1084600000.0,-220800000.0,-956000000,0.0,475700000,605300000,129600000,1364800000,1000000.0,251300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2017-03-31,KIRLOSENG.NS,INR,2017-03-31,2017-03-31,FY,1738900000,1107200000,0.0,0.0,-978600000,0.0,-244500000,0.0,0.0,-30300000.0,1758800000,-615600000.0,0.0,-1341200000.0,0.0,0.0,-1943000000,0.0,0.0,0.0,0.0,0.0,24700000,0.0,-159500000,129600000,289100000,1758800000,-615600000.0,1143200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2016-03-31,KIRLOSENG.NS,INR,2016-03-31,2016-03-31,FY,1406300000,1115100000,0.0,0.0,-683400000,0.0,-301000000,0.0,0.0,-43600000.0,951900000,-767200000.0,0.0,0.0,1580700000.0,0.0,836200000,0.0,0.0,0.0,-1500900000.0,-294400000.0,-1795900000,0.0,119300000,371900000,252600000,951900000,-767200000.0,184700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2015-03-31,KIRLOSENG.NS,INR,2015-03-31,2015-03-31,FY,1431400000,1017600000,0.0,0.0,1722700000,0.0,-21300000,0.0,0.0,-108800000.0,3392600000,-664300000.0,0.0,-2395900000.0,0.0,0.0,-2820900000,0.0,0.0,0.0,-718400000.0,-122900000.0,-843300000,0.0,-271600000,252600000,524200000,3392600000,-664300000.0,2728300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2014-03-31,KIRLOSENG.NS,INR,2014-03-31,2014-03-31,FY,1784500000,983100000,0.0,0.0,1301400000,0.0,190500000,0.0,0.0,-75900000.0,3380100000,-669000000.0,0.0,-1901000000.0,1100000.0,0.0,-2243200000,0.0,0.0,0.0,-717400000.0,-122900000.0,-844500000,0.0,292400000,524200000,231800000,3380100000,-669000000.0,2711100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2013-03-31,KIRLOSENG.NS,INR,2013-03-31,2013-03-31,FY,1988400000,924200000,0.0,0.0,-279000000,0.0,-570900000,0.0,0.0,-75100000.0,2155400000,-1156300000.0,0.0,0.0,1102800000.0,0.0,313700000,-1637200000.0,0.0,-156700000.0,-575600000.0,-94100000.0,-2496500000,0.0,-27400000,231800000,259200000,2155400000,-1156300000.0,999100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2012-03-31,KIRLOSENG.NS,INR,2012-03-31,2012-03-31,FY,1918000000,911600000,0.0,0.0,1528200000,0.0,-173800000,0.0,0.0,-677200000.0,3732000000,-926000000.0,0.0,0.0,200000.0,-1390600000.0,-1976200000,0.0,0.0,0.0,-579800000.0,-1085400000.0,-1712500000,0.0,43300000,259200000,215900000,3732000000,-926000000.0,2806000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2011-03-31,KIRLOSENG.NS,INR,2011-03-31,2011-03-31,FY,1737302000,770121000,0.0,0.0,312636000,0.0,15262000,0.0,0.0,231583000.0,2811272000,-1119385000.0,0.0,-976615000.0,1610000.0,0.0,-1971281000,-369469000.0,0.0,0.0,-579193000.0,-96749000.0,-1247124000,0.0,-407133000,229420000,636553000,2811272000,-1119385000.0,1691887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
