,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTG,USD,2021-02-05,2021-02-05 12:55:20,FY,294969000.0,136522000,-7250000.0,22920000.0,263667000.0,-27461000.0,-50772000.0,40162000.0,931631000.0,16477000.0,446674000.0,-131752000.0,-112000000.0,0.0,0.0,338000.0,-243326000.0,-468000000.0,8738000.0,-44563000.0,-43245000.0,-47781000.0,22149000.0,3485000.0,228982000.0,580893000.0,351911000.0,446674000.0,-131752000.0,314922000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/0001101302-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130221000011/entg-20201231.htm,1620591672,16:21:12,20210509
1,2019-12-31,ENTG,USD,2020-02-07,2020-02-07 10:15:35,FY,254860000.0,141403000,-14008000.0,19629000.0,-91706000.0,0.0,-21354000.0,-22647000.0,667964000.0,23551000.0,382298000.0,-112355000.0,-277000000.0,0.0,0.0,3884000.0,-385840000.0,-4000000.0,0.0,-80321000.0,-40566000.0,-9224000.0,-126820000.0,211000.0,-130151000.0,351911000.0,482062000.0,382298000.0,-112355000.0,269943000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/0001101302-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130220000013/entg-12312019x10k.htm,1620591672,16:21:12,20210509
2,2018-12-31,ENTG,USD,2019-02-11,2019-02-11 13:11:48,FY,240755000.0,127268000,-11876000.0,17112000.0,-6967000.0,0.0,-38100000.0,19950000.0,759670000.0,16278000.0,312576000.0,-110153000.0,-381000000.0,0.0,0.0,4903000.0,-485944000.0,-135850000.0,0.0,-173781000.0,-39591000.0,-23944000.0,34411000.0,-4389000.0,-143346000.0,482062000.0,625408000.0,312576000.0,-110153000.0,202423000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/0001101302-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130219000010/entg-12312018x10k.htm,1620591672,16:21:12,20210509
3,2017-12-31,ENTG,USD,2018-02-15,2018-02-14 18:19:14,FY,85066000.0,102231000,1628000.0,15306000.0,228077000.0,0.0,-20214000.0,15975000.0,766637000.0,28295000.0,293373000.0,-93597000.0,-20000000.0,0.0,0.0,1142000.0,-112455000.0,-460000000.0,0.0,-28000000.0,-9896000.0,-30419000.0,27251000.0,10850000.0,219019000.0,625408000.0,406389000.0,293373000.0,-93597000.0,199776000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/0001101302-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm,1620591672,16:21:12,20210509
4,2016-12-31,ENTG,USD,2017-02-17,2017-02-17 16:40:06,FY,97147000.0,99886000,-16284000.0,13436000.0,3348000.0,0.0,-19871000.0,31294000.0,538560000.0,22993000.0,207555000.0,-65260000.0,0.0,0.0,1726000.0,-3152000.0,-66686000.0,-75000000.0,0.0,-7573000.0,0.0,-4018000.0,-81747000.0,-2558000.0,56564000.0,406389000.0,349825000.0,207555000.0,-65260000.0,142295000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm,1620591672,16:21:12,20210509
5,2015-12-31,ENTG,USD,2016-02-29,2016-02-26 17:57:13,FY,80296000.0,101654000,-13313000.0,11033000.0,32077000.0,0.0,-26670000.0,-28686000.0,535212000.0,-8644000.0,120918000.0,-71977000.0,0.0,0.0,7692000.0,647000.0,-63638000.0,-100000000.0,0.0,0.0,0.0,2949000.0,-92787000.0,-4367000.0,-39874000.0,349825000.0,389699000.0,120918000.0,-71977000.0,48941000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm,1620591672,16:21:12,20210509
6,2014-12-31,ENTG,USD,2015-02-26,2015-02-26 17:11:33,FY,7887000.0,83704000,-44716000.0,8887000.0,-11585000.0,0.0,-11608000.0,14348000.0,503135000.0,61156000.0,126423000.0,-57733000.0,-809000000.0,0.0,13778000.0,-6950000.0,-860295000.0,-88650000.0,0.0,0.0,0.0,-22461000.0,747648000.0,-8503000.0,5273000.0,389699000.0,384426000.0,126423000.0,-57733000.0,68690000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm,1620591672,16:21:12,20210509
7,2013-12-31,ENTG,USD,2014-02-20,2014-02-20 17:21:49,FY,74526000.0,38815000,8232000.0,7928000.0,28659000.0,0.0,-441000.0,-4408000.0,514720000.0,3198000.0,109402000.0,-60360000.0,-13000000.0,0.0,20000000.0,6689000.0,-47029000.0,0.0,0.0,-15494000.0,0.0,3914000.0,-3895000.0,-4471000.0,54007000.0,384426000.0,330419000.0,109402000.0,-60360000.0,49042000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm,1620591672,16:21:12,20210509
8,2012-12-31,ENTG,USD,2013-02-22,2013-02-22 17:31:42,FY,68825000.0,37607000,11940000.0,9881000.0,75656000.0,0.0,-6118000.0,6265000.0,486061000.0,5708000.0,115162000.0,-49929000.0,-3000000.0,-27990000.0,8000000.0,-2548000.0,-72467000.0,0.0,0.0,0.0,0.0,3459000.0,10890000.0,3241000.0,56826000.0,330419000.0,273593000.0,115162000.0,-49929000.0,65233000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm,1620591672,16:21:12,20210509
9,2011-12-31,ENTG,USD,2012-02-24,2012-02-24 17:13:03,FY,123846000.0,37064000,-19367000.0,7519000.0,130948000.0,19336000.0,3632000.0,0.0,410405000.0,922000.0,157286000.0,-30267000.0,0.0,0.0,0.0,1836000.0,-28431000.0,0.0,11690000.0,0.0,0.0,-826000.0,10864000.0,-80000.0,139639000.0,273593000.0,133954000.0,157286000.0,-30267000.0,127019000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm,1620591672,16:21:12,20210509
