,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLENMARK.NS,INR,2020-03-31,2020-03-31,FY,7759700000,4171660000,0.0,30840000.0,1270640000,0.0,972560000.0,0.0,0.0,3397660000.0,13924130000,-9313730000,0.0,0.0,0.0,-182020000.0,-7835170000,-8375630000.0,0.0,0.0,-685540000.0,0.0,-4446630000,97640000.0,1739970000.0,11102750000,9362780000,13924130000,-9313730000,4610400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
1,2019-03-31,GLENMARK.NS,INR,2019-03-31,2019-03-31,FY,8916590000,5465300000,0.0,1070000.0,1363410000,0.0,-4287020000.0,0.0,0.0,3165130000.0,13241710000,-12371710000,0.0,-150000000.0,0.0,-772660000.0,-6989930000,-10506080000.0,0.0,-318850000.0,-678810000.0,0.0,-7387350000,-1835210000.0,-2970780000.0,9362780000,12333560000,13241710000,-12371710000,870000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
2,2018-03-31,GLENMARK.NS,INR,2018-03-31,2018-03-31,FY,7741910000,3540670000,0.0,90640000.0,3090600000,0.0,1352970000.0,0.0,0.0,2766310000.0,16480540000,-10446400000,0.0,0.0,0.0,-2040000.0,-10133430000,-8693930000.0,0.0,0.0,-678820000.0,0.0,-4684990000,107800000.0,1769920000.0,12333560000,10563640000,16480540000,-10446400000,6034140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
3,2017-03-31,GLENMARK.NS,INR,2017-03-31,2017-03-31,FY,9159670000,5765200000,0.0,0.0,-8615130000,0.0,-6143150000.0,0.0,0.0,2192490000.0,6574320000,-7485290000,0.0,0.0,0.0,21880000.0,-7123450000,-20954980000.0,2640000.0,0.0,-678050000.0,0.0,5431510000,-2889950000.0,1992430000.0,10563640000,8571210000,6574320000,-7485290000,-910970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
4,2016-03-31,GLENMARK.NS,INR,2016-03-31,2016-03-31,FY,7020980000,2691420000,0.0,0.0,-6077090000,0.0,-4338970000.0,0.0,0.0,1713050000.0,3448480000,-8902720000,0.0,0.0,0.0,220000.0,-8801710000,-13395410000.0,9354950000.0,0.0,-678530000.0,0.0,6985960000,-698870000.0,933860000.0,8571210000,7637350000,3448480000,-8902720000,-5454240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
5,2015-03-31,GLENMARK.NS,INR,2015-03-31,2015-03-31,FY,4753100000,2599800000,0.0,3080000.0,-2673090000,0.0,-3544300000.0,0.0,0.0,1887190000.0,4816750000,-5442750000,0.0,0.0,0.0,-44480000.0,-5400370000,-6906580000.0,20340000.0,0.0,-634650000.0,-409150000.0,1992230000,-1719250000.0,-310640000.0,7637350000,7947990000,4816750000,-5442750000,-626000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
6,2014-03-31,GLENMARK.NS,INR,2014-03-31,2014-03-31,FY,5422750000,2167950000,0.0,-4690000.0,-2900740000,0.0,-511920000.0,0.0,0.0,1819500000.0,8537250000,-3766250000,0.0,0.0,0.0,-19900000.0,-3681040000,-6275930000.0,125010000.0,0.0,-631910000.0,-576970000.0,-980160000,-1979910000.0,1896140000.0,7947990000,6051850000,8537250000,-3766250000,4771000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
7,2013-03-31,GLENMARK.NS,INR,2013-03-31,2013-03-31,FY,6147430000,1270090000,0.0,28210000.0,-2530040000,0.0,0.0,0.0,0.0,1385210000.0,6495910000,-4709610000,0.0,0.0,0.0,-5750000.0,-4640560000,-2557160000.0,64860000.0,0.0,-642560000.0,-480350000.0,1952350000,-956610000.0,2851090000.0,6051850000,3200760000,6495910000,-4709610000,1786300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
8,2012-03-31,GLENMARK.NS,INR,2012-03-31,2012-03-31,FY,4643070000,978280000,0.0,63980000.0,-347930000,0.0,0.0,0.0,0.0,1242880000.0,8043910000,-2853960000,0.0,0.0,0.0,-15160000.0,-2777860000,-8088130000.0,35560000.0,-327000000.0,-126090000.0,0.0,-3613930000,-400080000.0,1252040000.0,3200760000,1948720000,8043910000,-2853960000,5189950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
9,2011-03-31,GLENMARK.NS,INR,2011-03-31,2011-03-31,FY,4578330000,946780000,0.0,82710000.0,3528090000,0.0,0.0,0.0,0.0,723640000.0,9302610000,-4011600000,0.0,0.0,0.0,0.0,-3669500000,-10925950000.0,40860000.0,-232250000.0,-125820000.0,0.0,-4356120000,-364100000.0,912890000.0,1948720000,1035830000,9302610000,-4011600000,5291010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
10,2010-03-31,GLENMARK.NS,INR,2010-03-31,2010-03-31,FY,3310316000,1206104000,0.0,0.0,-2093575000,0.0,-782338000.0,0.0,0.0,0.0,3524021000,-3958007000,0.0,0.0,0.0,0.0,-3869126000,-5250473000.0,4142780000.0,0.0,-117996000.0,-3049365000.0,700482000,0.0,355377000.0,1070200000,714823000,3524021000,-3958007000,-433986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
11,2009-03-31,GLENMARK.NS,INR,2009-03-31,2009-03-31,FY,1934729000,1026827000,0.0,0.0,-3876639000,0.0,-2294862000.0,0.0,0.0,1404766000.0,159081000,-9744522000,0.0,0.0,6942000.0,0.0,-9501604000,0.0,350586000.0,0.0,0.0,1358682000.0,8492277000,0.0,-850246000.0,714823000,1565069000,159081000,-9744522000,-9585441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
12,2008-03-31,GLENMARK.NS,INR,2008-03-31,2008-03-31,FY,6321327000,716795000,0.0,0.0,-3845592000,0.0,-1310299000.0,0.0,0.0,631680000.0,3717832000,-5227573000,0.0,0.0,0.0,-2421000.0,-5098575000,-9445000.0,2001910000.0,0.0,-171753000.0,297782000.0,1888263000,0.0,507520000.0,1565069000,1057549000,3717832000,-5227573000,-1509741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
13,2007-03-31,GLENMARK.NS,INR,2007-03-31,2007-03-31,FY,3100600000,422589000,0.0,0.0,-3262711000,0.0,-1121787000.0,0.0,0.0,384076000.0,932411000,-2797043000,0.0,0.0,9751000.0,-1292000.0,-2687815000,-78727000.0,311343000.0,0.0,-102247000.0,-148386000.0,1756969000,0.0,1565000.0,1057549000,1055984000,932411000,-2797043000,-1864632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
14,2006-03-31,GLENMARK.NS,INR,2006-03-31,2006-03-31,FY,879760000,232344000,0.0,-311000.0,-1656898000,0.0,-381090000.0,0.0,0.0,147196000.0,-277670000,-2506810000,0.0,-44871000.0,0.0,-5160000.0,-2453001000,0.0,3668000.0,0.0,-179590000.0,-25265000.0,2504877000,0.0,-216771000.0,1055984000,1272755000,-277670000,-2506810000,-2784480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
