,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNA.AS,EUR,2020-12-31,2020-12-31,FY,5581000000,2018000000.0,0.0,108000000.0,680000000.0,0.0,0.0,0.0,0.0,504000000.0,9058000000,-863000000.0,0.0,0.0,0.0,669000000.0,-1481000000.0,0.0,0.0,0.0,-4279000000.0,-720000000.0,-5804000000.0,-414000000.0,1359000000.0,5475000000.0,4116000000,9058000000,-932000000,8126000000,,,1620599280,18:28:00,20210509
1,2019-12-31,UNA.AS,EUR,2019-12-31,2019-12-31,FY,5625000000,1982000000.0,0.0,151000000.0,-9000000.0,0.0,313000000.0,0.0,0.0,629000000.0,8109000000,-1316000000.0,0.0,-228000000.0,55000000.0,-9000000.0,-2237000000.0,-4912000000.0,0.0,-201000000.0,-4209000000.0,-464000000.0,-4667000000.0,-179000000.0,1026000000.0,4116000000.0,3090000000,8109000000,-1526000000,6583000000,,,1620599280,18:28:00,20210509
2,2018-12-31,UNA.AS,EUR,2018-12-31,2018-12-31,FY,9389000000,1747000000.0,2575000000.0,196000000.0,-793000000.0,-1298000000.0,-471000000.0,976000000.0,0.0,93000000.0,6753000000,-1329000000.0,0.0,-104000000.0,151000000.0,201000000.0,4644000000.0,-6604000000.0,0.0,-6277000000.0,-4066000000.0,-693000000.0,-11548000000.0,72000000.0,-79000000.0,3090000000.0,3169000000,6753000000,-1532000000,5221000000,,,1620599280,18:28:00,20210509
3,2017-12-31,UNA.AS,EUR,2017-12-31,2017-12-31,FY,6053000000,1538000000.0,1667000000.0,284000000.0,-68000000.0,-506000000.0,-104000000.0,542000000.0,0.0,724000000.0,7292000000,-1509000000.0,0.0,-466000000.0,251000000.0,-77000000.0,-5879000000.0,-2618000000.0,0.0,-5666000000.0,-3916000000.0,-309000000.0,-1433000000.0,-9000000.0,-29000000.0,3169000000.0,3198000000,7292000000,-1667000000,5625000000,,,1620599280,18:28:00,20210509
4,2016-12-31,UNA.AS,EUR,2016-12-31,2016-12-31,FY,5184000000,1464000000.0,1922000000.0,198000000.0,51000000.0,142000000.0,190000000.0,-281000000.0,0.0,482000000.0,7047000000,-1804000000.0,0.0,-208000000.0,308000000.0,286000000.0,-3188000000.0,-5248000000.0,0.0,-257000000.0,-3609000000.0,-506000000.0,-3073000000.0,284000000.0,1070000000.0,3198000000.0,2128000000,7047000000,-2036000000,5011000000,,,1620599280,18:28:00,20210509
5,2015-12-31,UNA.AS,EUR,2015-12-31,2015-12-31,FY,4909000000,1370000000.0,1961000000.0,150000000.0,720000000.0,2000000.0,-129000000.0,847000000.0,0.0,448000000.0,7330000000,-1867000000.0,0.0,-189000000.0,127000000.0,0.0,-3539000000.0,-6284000000.0,0.0,-276000000.0,-3331000000.0,-373000000.0,-3032000000.0,-541000000.0,218000000.0,2128000000.0,1910000000,7330000000,-2201000000,7330000000,,,1620599280,18:28:00,20210509
6,2014-12-31,UNA.AS,EUR,2014-12-31,2014-12-31,FY,5171000000,1432000000.0,2131000000.0,188000000.0,8000000.0,82000000.0,-47000000.0,-27000000.0,0.0,515000000.0,5543000000,-1893000000.0,0.0,-82000000.0,73000000.0,0.0,-341000000.0,-5321000000.0,0.0,-1347000000.0,-3189000000.0,-324000000.0,-5190000000.0,-146000000.0,-134000000.0,1910000000.0,2044000000,5543000000,-2252000000,5543000000,,,1620599280,18:28:00,20210509
7,2013-12-31,UNA.AS,EUR,2013-12-31,2013-12-31,FY,4842000000,1151000000.0,1851000000.0,228000000.0,200000000.0,-917000000.0,168000000.0,949000000.0,0.0,641000000.0,6294000000,-1791000000.0,0.0,-583000000.0,302000000.0,-145000000.0,-1161000000.0,-3305000000.0,24000000.0,0.0,-2993000000.0,-3174000000.0,-5390000000.0,84000000.0,-173000000.0,2044000000.0,2217000000,6294000000,-2027000000,4267000000,,,1620599280,18:28:00,20210509
8,2012-12-31,UNA.AS,EUR,2012-12-31,2012-12-31,FY,4480000000,1199000000.0,1735000000.0,153000000.0,822000000.0,1000000.0,-9000000.0,830000000.0,0.0,8516000000.0,6836000000,-1975000000.0,0.0,-91000000.0,1092000000.0,1129000000.0,-755000000.0,-3580000000.0,48000000.0,0.0,-2699000000.0,-456000000.0,-6622000000.0,-220000000.0,-761000000.0,2217000000.0,2978000000,6836000000,-2143000000,4693000000,,,1620599280,18:28:00,20210509
9,2011-12-31,UNA.AS,EUR,2011-12-31,2011-12-31,FY,4252000000,1029000000.0,1622000000.0,105000000.0,-177000000.0,-399000000.0,-219000000.0,441000000.0,0.0,6639000000.0,5452000000,-1835000000.0,0.0,-1160000000.0,178000000.0,-866000000.0,-4467000000.0,-923000000.0,30000000.0,0.0,-2485000000.0,-395000000.0,411000000.0,-384000000.0,1012000000.0,2978000000.0,1966000000,5452000000,-1974000000,3478000000,,,1620599280,18:28:00,20210509
