,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0989.HK,CNY,2020-03-31,2020-03-31,FY,-1784374000.0,24552000.0,0.0,0.0,127060000.0,0.0,85950000.0,0.0,0.0,100168000.0,-105434000.0,-1193000.0,0.0,0.0,0.0,0.0,20128000.0,-161592000.0,0.0,0.0,0.0,0.0,85324000.0,418000.0,436000.0,30500000.0,30064000.0,-105434000.0,-1193000.0,-106627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2019-03-31,0989.HK,CNY,2019-03-31,2019-03-31,FY,23046000.0,2376000.0,0.0,824000.0,-220716000.0,0.0,294642000.0,0.0,0.0,-179000.0,-154274000.0,-2863000.0,0.0,0.0,310000000.0,0.0,-11445000.0,-440562000.0,686000.0,0.0,0.0,185957000.0,131437000.0,126000.0,-34156000.0,30064000.0,64220000.0,-154274000.0,-2863000.0,-157137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2018-03-31,0989.HK,CNY,2018-03-31,2018-03-31,FY,50334000.0,2455000.0,0.0,1413000.0,-76007000.0,0.0,224356000.0,0.0,0.0,-9543000.0,-82108000.0,-3005000.0,0.0,-334000000.0,24000000.0,0.0,-406685000.0,-712522000.0,365425000.0,0.0,0.0,50720000.0,144590000.0,-9343000.0,-353546000.0,64220000.0,417766000.0,-82108000.0,-3005000.0,-85113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2017-03-31,0989.HK,CNY,2017-03-31,2017-03-31,FY,70793000.0,4453000.0,0.0,6215000.0,50934000.0,0.0,63354000.0,0.0,0.0,7957000.0,122069000.0,-2948000.0,0.0,-177851000.0,0.0,-150000000.0,-330295000.0,-623411000.0,263528000.0,0.0,0.0,456919000.0,540642000.0,352000.0,332768000.0,417766000.0,84998000.0,122069000.0,-2948000.0,119121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2016-03-31,0989.HK,CNY,2016-03-31,2016-03-31,FY,-63265894.784486,1886219.243476,0.0,4811443.428318,-1128229.282238,0.0,-10880366.352286,0.0,0.0,8019350.337978,-46168176.230893,-3010279.163991,0.0,0.0,0.0,147251015.715144,285762215.386579,-349575130.42912,0.0,0.0,0.0,0.0,-229078075.017989,-2193918.138632,8322045.999066003,68332503.15025,60010457.151184,-46168176.230893,-3010279.163991,-49178455.394884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2015-03-31,0989.HK,CNY,2015-03-31,2015-03-31,FY,-22713000.0,1175000.0,0.0,28107000.0,-45182000.0,0.0,-28627000.0,0.0,0.0,6084000.0,-59129000.0,-619000.0,0.0,0.0,0.0,-203326000.0,-396768000.0,0.0,286429000.0,0.0,0.0,0.0,489003000.0,0.0,33106000.0,71966000.0,38860000.0,-59129000.0,-619000.0,-59748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2014-03-31,0989.HK,CNY,2014-03-31,2014-03-31,FY,-3850000.0,762000.0,0.0,0.0,42732000.0,0.0,854000.0,0.0,0.0,1115000.0,17293000.0,-2158000.0,0.0,0.0,0.0,0.0,-296163000.0,0.0,5631000.0,0.0,0.0,0.0,215631000.0,0.0,-63239000.0,38860000.0,102099000.0,17293000.0,-2158000.0,15135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2013-03-31,0989.HK,CNY,2013-03-31,2013-03-31,FY,83218000.0,2163000.0,0.0,0.0,1898000.0,0.0,4965000.0,0.0,0.0,-957000.0,-2741000.0,2717000.0,0.0,0.0,0.0,839000.0,2156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,102099000.0,102684000.0,-2741000.0,2717000.0,-4141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2012-03-31,0989.HK,CNY,2012-03-31,2012-03-31,FY,-37896246.960534,1575252.917797,0.0,0.0,-3995406.833278,0.0,-4512908.694359,0.0,0.0,-639362.581901,-3473842.948169,-1585814.180268,0.0,0.0,0.0,0.0,1787290.572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1686552.3761450052,83420975.044387,85107527.420532,-3473842.948169,-1585814.180268,-5059657.128437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2011-03-31,0989.HK,CNY,2011-03-31,2011-03-31,FY,-10940700.651113,1913589.039618,0.0,0.0,3137847.283218,0.0,4195889.900361,0.0,0.0,-12882976.651642,208402.33368,-514677.828116,0.0,0.0,0.0,0.0,880858.446808,0.0,0.0,0.0,0.0,0.0,-102935.565623,0.0,986325.214865014,88389588.972824,87403263.757959,208402.33368,-514677.828116,-306275.494436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
10,2010-03-31,0989.HK,CNY,2010-03-31,2010-03-31,FY,32461647.983535,2987316.832333,0.0,6071481.54311,96847.878443,0.0,-927978.762534,0.0,0.0,6889405.898323,1553087.79612,-3395838.792311,0.0,0.0,0.0,0.0,-39474314.818058,0.0,0.0,0.0,-17631596.488155,0.0,-17921259.688225,0.0,-55842486.710163996,91205168.870692,147047655.580856,1553087.79612,-3395838.792311,-1842750.99619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
11,2009-03-31,0989.HK,CNY,2009-03-31,2009-03-31,FY,135555873.401356,8676217.861972,0.0,0.0,-2179856.749141,0.0,1865047.339981,0.0,0.0,193442886.466623,-4059013.194294,14145259.754436,0.0,0.0,0.0,0.0,152286626.67864,-72259782.140608,17407990.325561,0.0,0.0,659600.666811,-33531170.261357,0.0,114696443.22298901,147278776.1615,32582332.938511,-4059013.194294,14145259.754436,-6260915.420267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
12,2008-03-31,0989.HK,CNY,2008-03-31,2008-03-31,FY,37320147.160439,12287462.011777,0.0,0.0,-3323273.679923,0.0,-273935.791404,0.0,0.0,4625369.793668,27386370.303749,-16228893.431512,0.0,0.0,0.0,0.0,-11486380.042837,-36140601.269165,901104.576986,0.0,0.0,594729.020811,6645646.255269,0.0,22545636.516181998,33294913.015044,10749276.498862,27386370.303749,-16228893.431512,11157476.872237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
