,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDG.AX,AUD,2020-06-30,2020-06-30,FY,-1637000.0,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,0.0,-158000.0,4637000.0,-5000.0,35674000.0,0.0,209000.0,0.0,-2508000.0,-900000.0,-3199000.0,0.0,38116000.0,62095000.0,23979000.0,0.0,-624000.0,35050000.0,,,1620592443,16:34:03,20210509
1,2019-06-30,GDG.AX,AUD,2019-06-30,2019-06-30,FY,5286000.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000.0,0.0,-3284000.0,5046000.0,0.0,-1699000.0,0.0,500000.0,0.0,-2496000.0,0.0,-1996000.0,0.0,5347000.0,23979000.0,18632000.0,0.0,-512000.0,-2211000.0,,,1620592443,16:34:03,20210509
2,2018-06-30,GDG.AX,AUD,2018-06-30,2018-06-30,FY,388000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306000.0,0.0,-6319000.0,0.0,0.0,1535000.0,0.0,5307000.0,0.0,-2478000.0,0.0,2829000.0,0.0,-3119000.0,2609000.0,5728000.0,0.0,-1306000.0,229000.0,,,1620592443,16:34:03,20210509
3,2017-06-30,GDG.AX,AUD,2017-06-30,2017-06-30,FY,200000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985000.0,-390000.0,0.0,-1511000.0,0.0,107000.0,1985000.0,0.0,4476000.0,0.0,-2064000.0,0.0,2412000.0,0.0,2603000.0,5728000.0,3125000.0,1985000.0,-390000.0,1595000.0,,,1620592443,16:34:03,20210509
4,2016-06-30,GDG.AX,AUD,2016-06-30,2016-06-30,FY,2138000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000.0,-22000.0,0.0,0.0,3304000.0,246000.0,-492000.0,0.0,0.0,0.0,-2064000.0,0.0,-2064000.0,0.0,972000.0,3125000.0,2153000.0,-492000.0,-22000.0,-514000.0,,,1620592443,16:34:03,20210509
5,2015-06-30,GDG.AX,AUD,2015-06-30,2015-06-30,FY,-731000.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,-70000.0,0.0,0.0,3058000.0,360000.0,-970000.0,0.0,0.0,0.0,-1983000.0,0.0,-1983000.0,0.0,679000.0,2153000.0,1474000.0,-970000.0,-70000.0,-1040000.0,,,1620592443,16:34:03,20210509
6,2014-06-30,GDG.AX,AUD,2014-06-30,2014-06-30,FY,-434000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,-253000.0,0.0,0.0,0.0,305000.0,627000.0,0.0,0.0,0.0,-1982000.0,0.0,-1982000.0,0.0,-900000.0,9891000.0,10791000.0,627000.0,-253000.0,374000.0,,,1620592443,16:34:03,20210509
7,2013-06-30,GDG.AX,AUD,2013-06-30,2013-06-30,FY,5196000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,-321000.0,0.0,0.0,0.0,-7170000.0,-2401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004000.0,10791000.0,6787000.0,-2401000.0,-321000.0,-2722000.0,,,1620592443,16:34:03,20210509
8,2012-06-30,GDG.AX,AUD,2012-06-30,2012-06-30,FY,-16026000.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6497000.0,-346000.0,0.0,0.0,0.0,165000.0,-6497000.0,-751000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-7614000.0,6787000.0,14401000.0,-6497000.0,-346000.0,-6843000.0,,,1620592443,16:34:03,20210509
9,2011-06-30,GDG.AX,AUD,2011-06-30,2011-06-30,FY,4535000.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5173000.0,-473000.0,0.0,0.0,98000.0,-342000.0,-5173000.0,-2669000.0,0.0,0.0,0.0,0.0,-2415000.0,0.0,-70000.0,14401000.0,14471000.0,-5173000.0,-473000.0,-5646000.0,,,1620592443,16:34:03,20210509
