,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,FY,244200000.0,113500000.0,0.0,9800000.0,96200000.0,0.0,-20300000.0,0.0,0.0,70300000.0,425000000.0,-241000000.0,0.0,0.0,0.0,-100000.0,-138100000,-51200000.0,4500000.0,0.0,-62500000.0,-12900000.0,-211000000,0.0,75900000.0,112900000.0,37000000.0,425000000.0,-241000000.0,184000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
1,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,FY,327600000.0,105000000.0,0.0,1600000.0,106500000.0,0.0,16200000.0,0.0,0.0,95600000.0,631100000.0,-229600000.0,0.0,-253400000.0,0.0,-600000.0,-478400000,-137400000.0,0.0,0.0,-49500000.0,4300000.0,-130100000,0.0,22600000.0,37000000.0,14400000.0,631100000.0,-229600000.0,401500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,FY,233100000.0,99700000.0,0.0,3200000.0,-114800000.0,0.0,-44200000.0,0.0,0.0,93700000.0,342600000.0,-133500000.0,0.0,-800000.0,0.0,-8700000.0,-129700000,-184500000.0,5800000.0,0.0,-49200000.0,-34700000.0,-211300000,0.0,1600000.0,14400000.0,12800000.0,342600000.0,-133500000.0,209100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2017-03-31,DFMFOODS.NS,INR,2017-03-31,2017-03-31,FY,158700000.0,72900000.0,0.0,500000.0,10700000.0,0.0,-41000000.0,0.0,0.0,46800000.0,298100000.0,-699800000.0,0.0,0.0,0.0,43100000.0,-646000000,-204300000.0,0.0,0.0,-50000000.0,-14200000.0,329900000,0.0,-18000000.0,12800000.0,30800000.0,298100000.0,-699800000.0,-401700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2016-03-31,DFMFOODS.NS,INR,2016-03-31,2016-03-31,FY,250400000.0,65700000.0,0.0,900000.0,195800000.0,0.0,32200000.0,0.0,0.0,46000000.0,586400000.0,-319600000.0,0.0,-453700000.0,222300000.0,-500000.0,-544100000,-112800000.0,0.0,0.0,-25000000.0,-8900000.0,-16600000,0.0,25600000.0,30800000.0,5200000.0,586400000.0,-319600000.0,266800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2015-03-31,DFMFOODS.NS,INR,2015-03-31,2015-03-31,FY,110100000.0,59100000.0,0.0,0.0,33300000.0,0.0,-33400000.0,0.0,0.0,55000000.0,262300000.0,-38200000.0,0.0,-339000000.0,193900000.0,-500000.0,-178800000,-124800000.0,0.0,0.0,-25000000.0,-4200000.0,-98000000,0.0,-14500000.0,5200000.0,19700000.0,262300000.0,-38200000.0,224100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2014-03-31,DFMFOODS.NS,INR,2014-03-31,2014-03-31,FY,71000000.0,82200000.0,0.0,0.0,-10600000.0,0.0,-21100000.0,0.0,0.0,40000000.0,197300000.0,-20600000.0,0.0,-122900000.0,17100000.0,-400000.0,85700000,-168200000.0,0.0,0.0,-25000000.0,-4100000.0,-268900000,0.0,14100000.0,19700000.0,5600000.0,197300000.0,-20600000.0,176700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2013-03-31,DFMFOODS.NS,INR,2013-03-31,2013-03-31,FY,63100000.0,43800000.0,0.0,0.0,9400000.0,0.0,6400000.0,0.0,0.0,67000000.0,198700000.0,-133900000.0,0.0,0.0,0.0,0.0,-105100000,0.0,0.0,0.0,-25000000.0,-30700000.0,-87700000,0.0,5900000.0,17100000.0,11200000.0,198700000.0,-133900000.0,64800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2012-03-31,DFMFOODS.NS,INR,2012-03-31,2012-03-31,FY,103600000.0,23800000.0,0.0,0.0,5100000.0,0.0,-90300000.0,0.0,0.0,16700000.0,174800000.0,-553600000.0,0.0,0.0,4700000.0,0.0,-519500000,0.0,0.0,0.0,-20000000.0,-83300000.0,327100000,0.0,-17600000.0,11200000.0,28800000.0,174800000.0,-553600000.0,-378800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2011-03-31,DFMFOODS.NS,INR,2011-03-31,2011-03-31,FY,83235000.0,14069000.0,0.0,0.0,33779000.0,0.0,-4943000.0,0.0,0.0,4084000.0,140984000.0,-109218000.0,0.0,-5000000.0,0.0,-1434000.0,-136408000,0.0,2886000.0,0.0,-17442000.0,1064000.0,-35561000,0.0,-30986000.0,74909000.0,105895000.0,140984000.0,-109218000.0,31766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
10,2010-03-31,DFMFOODS.NS,INR,2010-03-31,2010-03-31,FY,42109000.0,9666000.0,0.0,0.0,94529000.0,0.0,-3013000.0,0.0,0.0,2775000.0,159495000.0,-129957000.0,0.0,0.0,0.0,0.0,-121873000,0.0,0.0,0.0,-11666000.0,5765000.0,37590000,0.0,75212000.0,105895000.0,30683000.0,159495000.0,-129957000.0,29538000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
11,2009-03-31,DFMFOODS.NS,INR,2009-03-31,2009-03-31,FY,19986000.0,4989000.0,0.0,0.0,116472000.0,0.0,171830000.0,0.0,0.0,4096000.0,146681000.0,-34499000.0,0.0,0.0,0.0,88000000.0,64548000,0.0,0.0,0.0,-5833000.0,-1557000.0,-190990000,0.0,20239000.0,30683000.0,10444000.0,146681000.0,-34499000.0,112182000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
12,2008-03-31,DFMFOODS.NS,INR,2008-03-31,2008-03-31,FY,7775000.0,3388000.0,0.0,0.0,-153778000.0,0.0,-171921000.0,0.0,0.0,4819000.0,-138590000.0,-15061000.0,0.0,0.0,0.0,-63500000.0,-66063000,0.0,0.0,0.0,-5833000.0,6226000.0,194996000,0.0,-9657000.0,10444000.0,20101000.0,-138590000.0,-15061000.0,-153651000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
13,2007-03-31,DFMFOODS.NS,INR,2007-03-31,2007-03-31,FY,5278000.0,3492000.0,0.0,0.0,586000.0,0.0,-17909000.0,0.0,0.0,-150000.0,9838000.0,-5141000.0,0.0,0.0,0.0,14500000.0,19741000,0.0,0.0,0.0,-5685000.0,3830000.0,-17649000,0.0,11930000.0,20186000.0,8256000.0,9838000.0,-5141000.0,4697000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
