,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,INVT,USD,2017-03-31,2017-03-31 16:19:02,FY,-7730235.0,4715181.0,0.0,566677.0,-378437.0,11123.0,0.0,-88273.0,-9983005.0,0.0,-5082982.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590016.0,6310619.0,-1476774.0,0.0,2761371.0,6005200.0,0.0,922218.0,1476774.0,554556.0,-5082982.0,0.0,-5082982.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/0001144204-17-018214-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/v462089_10k.htm,1620593684,16:54:44,20210509
1,2015-12-31,INVT,USD,2016-04-04,2016-04-04 16:12:10,FY,-11733549.0,4902194.0,0.0,1147374.0,-7490635.0,227108.0,302739.0,344965.0,-9604568.0,0.0,-1603693.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,1835000.0,-554556.0,0.0,1581456.0,714900.0,0.0,-888793.0,554556.0,1443349.0,-1603693.0,0.0,-1603693.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/0001144204-16-092554-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/v434820_10k.htm,1620593684,16:54:44,20210509
2,2014-12-31,INVT,USD,2015-03-31,2015-03-31 17:08:03,FY,-20084554.0,2450151.0,0.0,2873396.0,-9849933.0,-259049.0,12207.0,906835.0,-2113933.0,0.0,-8371167.0,-52186.0,1000000.0,0.0,0.0,-2209828.0,-2262014.0,-8000000.0,6021144.0,-1443349.0,0.0,13980051.0,10557846.0,0.0,-75335.0,1443349.0,1518684.0,-8371167.0,-52186.0,-8423353.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/0001144204-15-020239-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/v403841_10k.htm,1620593684,16:54:44,20210509
3,2013-07-31,INVT,USD,2013-11-12,2013-11-12 17:21:05,FY,68000.0,134000.0,0.0,4000.0,10001000.0,-126000.0,-191000.0,238000.0,7736000.0,0.0,113000.0,-288000.0,0.0,0.0,0.0,0.0,-288000.0,12000.0,0.0,-1778000.0,0.0,1569000.0,-209000.0,0.0,-384000.0,1778000.0,2162000.0,113000.0,-288000.0,-175000.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/0001144204-13-060627-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/v357238_10k.htm,1620593684,16:54:44,20210509
4,2012-07-31,INVT,USD,2012-10-29,2012-10-29 17:05:07,FY,464000.0,105000.0,0.0,7000.0,-9769000.0,759000.0,136000.0,-601000.0,-2265000.0,0.0,1002000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,60000.0,0.0,-2162000.0,0.0,2012000.0,-150000.0,0.0,620000.0,2162000.0,1542000.0,1002000.0,-232000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/0001193125-12-439887-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/d359939d10k.htm,1620593684,16:54:44,20210509
5,2011-07-31,INVT,USD,2011-10-28,2011-10-28 14:02:55,FY,-1290000.0,278000.0,0.0,45000.0,-973000.0,184000.0,762000.0,299000.0,7504000.0,0.0,-1420000.0,-88000.0,0.0,0.0,0.0,0.0,-306000.0,24000.0,0.0,0.0,0.0,0.0,-842000.0,2000.0,-2566000.0,1542000.0,4108000.0,-1420000.0,-88000.0,-1508000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/0001193125-11-285844-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/d248972d10k.htm,1620593684,16:54:44,20210509
6,2010-07-31,INVT,USD,2010-10-29,2010-10-29 14:11:32,FY,502000.0,233000.0,270000.0,4000.0,675000.0,1057000.0,590000.0,-21000.0,8477000.0,0.0,2885000.0,-45000.0,375000.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,-124000.0,0.0,-1572000.0,7000.0,1098000.0,4108000.0,3010000.0,2885000.0,-45000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/0001193125-10-241045-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/d10k.htm,1620593684,16:54:44,20210509
7,2009-07-31,INVT,USD,2009-10-29,2009-10-29 17:10:26,FY,-339000.0,180000.0,0.0,25000.0,3186000.0,-488000.0,881000.0,329000.0,7802000.0,0.0,1256000.0,-12000.0,-400000.0,-194000.0,0.0,0.0,209000.0,5000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,1465000.0,3010000.0,1545000.0,1256000.0,-12000.0,1244000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/0001193125-09-217550-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/d10k.htm,1620593684,16:54:44,20210509
8,2008-07-31,INVT,USD,2008-10-30,2008-10-30 14:29:54,FY,-3452000.0,223000.0,0.0,151000.0,-3533000.0,835000.0,-153000.0,-218000.0,4616000.0,0.0,-2731000.0,-114000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,0.0,0.0,0.0,0.0,149000.0,95000.0,-711000.0,1545000.0,2256000.0,-2731000.0,-114000.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/0001193125-08-220118-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/d10ksb.htm,1620593684,16:54:44,20210509
9,2007-07-31,INVT,USD,2007-10-30,2007-10-30 16:36:55,FY,-1330000.0,284000.0,0.0,312000.0,-448000.0,-123000.0,-175000.0,-20000.0,8149000.0,0.0,-867000.0,-146000.0,-150000.0,-4775000.0,0.0,0.0,2159000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1322000.0,2256000.0,934000.0,-867000.0,-146000.0,-1013000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/0001193125-07-229675-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/d10ksb.htm,1620593684,16:54:44,20210509
