,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HDP.PA,EUR,2019-12-31,2019-12-31,FY,-11333000.0,6778000.0,0.0,0.0,-805000.0,0.0,0.0,0.0,0.0,20988000.0,8961000.0,-5443000.0,0.0,-66000.0,39000.0,-1000.0,-4739000.0,0.0,0.0,0.0,0.0,1470000.0,-10575000.0,0.0,-6355000.0,3145000.0,9500000.0,8961000.0,-5443000.0,3518000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
1,2018-12-31,HDP.PA,EUR,2018-12-31,2018-12-31,FY,-8469000.0,3346000.0,0.0,0.0,-2188000.0,0.0,0.0,0.0,0.0,8106000.0,-2338000.0,-2634000.0,0.0,-328000.0,35000.0,1000.0,-2926000.0,0.0,0.0,0.0,0.0,1283000.0,13362000.0,1000.0,8099000.0,9500000.0,1401000.0,-2338000.0,-2634000.0,-4972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
2,2017-12-31,HDP.PA,EUR,2017-12-31,2017-12-31,FY,-12805000.0,2626000.0,0.0,0.0,-26698000.0,0.0,0.0,0.0,0.0,-6134000.0,-43848000.0,-9399000.0,0.0,-34000.0,24000.0,-1945000.0,-11354000.0,0.0,0.0,0.0,0.0,8173000.0,56609000.0,-3000.0,1405000.0,1401000.0,-4000.0,-43848000.0,-9399000.0,-53247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
3,2016-12-31,HDP.PA,EUR,2016-12-31,2016-12-31,FY,-11140000.0,1695000.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,-1107000.0,-13743000.0,-1870000.0,0.0,-322000.0,85000.0,0.0,11293000.0,0.0,3163000.0,0.0,0.0,0.0,2310000.0,1000.0,-138000.0,-4000.0,134000.0,-13743000.0,-1870000.0,-15613000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
4,2015-12-31,HDP.PA,EUR,2015-12-31,2015-12-31,FY,-1721000.0,2050000.0,0.0,0.0,5184000.0,0.0,0.0,0.0,0.0,-3414000.0,-2093000.0,-694000.0,0.0,-21000.0,0.0,0.0,2785000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,159000.0,134000.0,-25000.0,-2093000.0,-694000.0,-2787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
5,2014-12-31,HDP.PA,EUR,2014-12-31,2014-12-31,FY,9247000.0,2286000.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,9143000.0,6041000.0,-6314000.0,0.0,-117000.0,117000.0,64000.0,12323000.0,0.0,0.0,0.0,0.0,0.0,-18188000.0,5000.0,181000.0,-25000.0,-206000.0,6041000.0,-6314000.0,-273000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
6,2013-12-31,HDP.PA,EUR,2013-12-31,2013-12-31,FY,367000.0,2138000.0,0.0,0.0,-279000.0,0.0,0.0,0.0,0.0,3954000.0,3595000.0,-614000.0,0.0,-68000.0,98000.0,-51000.0,-635000.0,0.0,0.0,0.0,0.0,0.0,-6137000.0,0.0,-3177000.0,-206000.0,2971000.0,3595000.0,-614000.0,2981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
7,2012-12-31,HDP.PA,EUR,2012-12-31,2012-12-31,FY,11243000.0,2947000.0,0.0,0.0,-8338000.0,0.0,0.0,0.0,0.0,8327000.0,-6445000.0,-3101000.0,0.0,-51000.0,129000.0,-1003000.0,17474000.0,0.0,0.0,0.0,0.0,0.0,-7311000.0,3000.0,3721000.0,2971000.0,-750000.0,-6445000.0,-3101000.0,-9546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
8,2011-12-31,HDP.PA,EUR,2011-12-31,2011-12-31,FY,-3396000.0,3052000.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,0.0,8832000.0,3062000.0,-3000.0,0.0,-28000.0,0.0,0.0,-31000.0,-1877000.0,0.0,0.0,0.0,-1000.0,-2754000.0,0.0,278000.0,-750000.0,-1028000.0,3062000.0,-3000.0,3059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
9,2010-12-31,HDP.PA,EUR,2010-12-31,2010-12-31,FY,2752000.0,875000.0,0.0,0.0,-1061000.0,0.0,0.0,0.0,0.0,1316000.0,2807000.0,-245000.0,0.0,-3000.0,0.0,0.0,-248000.0,-1243000.0,0.0,0.0,0.0,0.0,-1683000.0,0.0,876000.0,-1028000.0,-1904000.0,2807000.0,-245000.0,2562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
