,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRI.L,GBP,2020-12-31,2020-12-31,FY,405362000.0,0.0,0.0,0.0,774000.0,0.0,0.0,0.0,0.0,35000.0,12142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24844000.0,0.0,0.0,-24883000.0,-3173000.0,-15914000.0,72929000,88843000,12142000.0,0.0,12142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
1,2019-12-31,HRI.L,GBP,2019-12-31,2019-12-31,FY,242032000.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-407000.0,43595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20337000.0,0.0,0.0,-20493000.0,-3119000.0,19983000.0,88843000,68860000,43595000.0,0.0,43595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
2,2018-12-31,HRI.L,GBP,2018-12-31,2018-12-31,FY,-48337000.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,0.0,-127000.0,42235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17177000.0,0.0,0.0,-17293000.0,2048000.0,26990000.0,68860000,41870000,42235000.0,0.0,42235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
3,2017-12-31,HRI.L,GBP,2017-12-31,2017-12-31,FY,202817000.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,-22000.0,15766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-27590000.0,0.0,0.0,-53172000.0,-3172000.0,-40578000.0,41870000,82448000,15766000.0,0.0,15766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
4,2016-12-31,HRI.L,GBP,2016-12-31,2016-12-31,FY,143808000.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,1000.0,50524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23504000.0,0.0,-12538000.0,-37436000.0,0.0,13088000.0,82448000,69360000,50524000.0,0.0,50524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
5,2015-12-31,HRI.L,GBP,2015-12-31,2015-12-31,FY,51188000.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,33000.0,49178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968000.0,0.0,0.0,-10668000.0,0.0,38510000.0,69360000,30850000,49178000.0,0.0,49178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
6,2014-12-31,HRI.L,GBP,2014-12-31,2014-12-31,FY,7527000.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,356000.0,-9629000.0,0.0,0.0,-85031000.0,109715000.0,0.0,24684000.0,-25000000.0,0.0,-2213000.0,0.0,0.0,-2213000.0,0.0,12842000.0,30850000,18008000,-9629000.0,0.0,-9629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
7,2013-12-31,HRI.L,GBP,2013-12-31,2013-12-31,FY,131549000.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,230000.0,-396000.0,0.0,0.0,-89152000.0,113498000.0,0.0,24346000.0,-75000000.0,0.0,-9103000.0,-789000.0,0.0,-34892000.0,0.0,-10942000.0,18008000,28950000,-396000.0,0.0,-396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
8,2012-12-31,HRI.L,GBP,2012-12-31,2012-12-31,FY,55384000.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,112000.0,528000.0,0.0,0.0,-63903000.0,65041000.0,0.0,1138000.0,0.0,0.0,-1940000.0,-797000.0,0.0,-2737000.0,0.0,-1071000.0,28950000,30021000,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
9,2011-12-31,HRI.L,GBP,2011-12-31,2011-12-31,FY,-24131000.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,-25000.0,612000.0,0.0,0.0,-89449000.0,80493000.0,0.0,-8956000.0,-25000000.0,0.0,-1132000.0,0.0,0.0,-1132000.0,0.0,-9476000.0,30021000,39497000,612000.0,0.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Herald+Investment+Trust+PLC,1620593225,16:47:05,20210509
