,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVLY,USD,2021-03-31,2021-03-31,FY,13687000.0,1199000.0,-479000.0,549000.0,-133808999.99980643,-2232000.0,0.0,0.0,0.000193571,0.0,19240000.0,0.0,0.0,-68677000,48531000.0,0.0,-285649000.0,0.0,0.0,0.0,-2299000.0,0.0,345471000.0,0.0,79062000.0,226656000.0,147594000.0,19240000.0,0.0,19240000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/0001437749-21-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/ovly20201231_10k.htm,1620596260,17:37:40,20210509
1,2019-12-31,OVLY,USD,2020-03-13,2020-03-13 16:54:35,FY,12489000.0,1091000.0,0.0,549000.0,17384000.0,298000.0,0.0,6527000.0,133809000.0,-602000.0,17209000.0,-1383000.0,0.0,-26866000,45965000.0,-5404000.0,-26856000.0,0.0,0.0,0.0,-2214000.0,-130000.0,31096000.0,0.0,21449000.0,147594000.0,126145000.0,17209000.0,-1383000.0,15826000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/0001437749-20-005178-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/ovly20191231_10k.htm,1620596260,17:37:40,20210509
2,2018-12-31,OVLY,USD,2019-03-11,2019-03-11 16:58:09,FY,11537000.0,1187000.0,0.0,431000.0,-26543000.0,-584000.0,0.0,4151000.0,116425000.0,-511000.0,13033000.0,-1646000.0,0.0,-51785000,21033000.0,-222000.0,-81564000.0,0.0,7000.0,0.0,-2117000.0,0.0,45503000.0,0.0,-23028000.0,126145000.0,149173000.0,13033000.0,447000.0,11387000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/0001437749-19-004569-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/ovly20181231_10k.htm,1620596260,17:37:40,20210509
3,2017-12-31,OVLY,USD,2018-03-15,2018-03-15 16:10:53,FY,9094000.0,1124000.0,0.0,103000.0,112164000.0,-340000.0,0.0,-364000.0,142968000.0,-514000.0,9399000.0,-2193000.0,0.0,-50882000,30196000.0,-340000.0,-73894000.0,0.0,91000.0,0.0,-2022000.0,0.0,22858000.0,0.0,-41637000.0,149173000.0,190810000.0,9399000.0,1168000.0,7206000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/0001437749-18-004751-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/ovly20171231_10k.htm,1620596260,17:37:40,20210509
4,2016-12-31,OVLY,USD,2017-03-27,2017-03-27 14:36:21,FY,7665000.0,1252000.0,0.0,256000.0,0.0,-411000.0,0.0,1483000.0,30804000.0,-443000.0,9906000.0,-663000.0,0.0,-53955000,21762000.0,-3893000.0,-107161000.0,0.0,0.0,0.0,-1940000.0,0.0,97462000.0,0.0,207000.0,190810000.0,190603000.0,9906000.0,1012000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/0001437749-17-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/ovly20161231_10k.htm,1620596260,17:37:40,20210509
5,2015-12-31,OVLY,USD,2016-03-30,2016-03-30 17:25:49,FY,4908000.0,1207000.0,35000.0,261000.0,-101274000.0,-33000.0,0.0,-1214000.0,30804000.0,-495000.0,4311000.0,-1418000.0,23000000.0,-42694000,31935000.0,150000.0,-30332000.0,0.0,0.0,0.0,-1695000.0,46000.0,72336000.0,0.0,46315000.0,190603000.0,144288000.0,4311000.0,-1418000.0,2893000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/0001437749-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/ovly20151231_10k.htm,1620596260,17:37:40,20210509
6,2014-12-31,OVLY,USD,2015-03-24,2015-03-24 17:22:06,FY,7122000.0,1174000.0,0.0,271000.0,-99963482000.0,-13000.0,0.0,1134000.0,132078000.0,-432000.0,7408000.0,-1556000.0,0.0,-17883000,18884000.0,-1133000.0,-34966000.0,0.0,924000.0,0.0,-1318000.0,102000.0,66656000.0,0.0,39097000.0,144288000.0,105191000.0,7408000.0,-1556000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/0001437749-15-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/ovly20141231_10k.htm,1620596260,17:37:40,20210509
7,2013-12-31,OVLY,USD,2014-03-27,2014-03-27 17:17:59,FY,5886194.0,1159691.0,0.0,195394.0,-30704438000.0,-356610.0,0.0,289826.0,100095560000.0,-403812.0,7515543.0,-448676.0,0.0,-36081746,15214675.0,-40500.0,-52568263.0,0.0,85000.0,-6750000.0,-67500.0,0.0,8908282.0,0.0,-36144438.0,105190560.0,141334998.0,7515543.0,982054.0,7066867.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/0001437749-14-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/ovly20131231_10k.htm,1620596260,17:37:40,20210509
8,2012-12-31,OVLY,USD,2013-03-28,2013-03-28 16:53:49,FY,5780855.0,1138185.0,0.0,175896.0,57610223000.0,48983.0,0.0,1053733.0,130799998000.0,-423757.0,9040401.0,-821351.0,0.0,-43742857,30769505.0,459050.0,-9633935.0,-3000000.0,219767.0,-6750000.0,-451875.0,37218.0,40843757.0,0.0,40250223.0,141334998.0,101084775.0,9040401.0,247923.0,8219050.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/0001104659-13-025430-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/a13-1168_110k.htm,1620596260,17:37:40,20210509
9,2011-12-31,OVLY,USD,2012-03-30,2012-03-30 14:20:06,FY,5860595.0,998014.0,205224.0,48482.0,45097859000.0,-61595.0,0.0,-434187.0,73189775000.0,192030.0,10115325.0,-4323927.0,0.0,-54574719,20140881.0,546150.0,-31121264.0,-5000000.0,9894.0,-13500000.0,-761249.0,-560000.0,53153798.0,0.0,32147859.0,101084775.0,68936916.0,10115325.0,-4323927.0,5791398.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/0001104659-12-022788-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/a12-1292_110k.htm,1620596260,17:37:40,20210509
