,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULVR.L,EUR,2020-12-31,2020-12-31,FY,5581000000.0,2018000000.0,0.0,108000000.0,680000000.0,0.0,0.0,0.0,0.0,504000000.0,9058000000.0,-863000000.0,0.0,0.0,0.0,669000000.0,-1481000000.0,0.0,0.0,0.0,-4279000000.0,-720000000.0,-5804000000.0,-414000000.0,1359000000.0,5475000000.0,4116000000.0,9058000000.0,-932000000.0,8126000000.0,,,1620599269,18:27:49,20210509
1,2019-12-31,ULVR.L,EUR,2019-12-31,2019-12-31,FY,5625000000.0,1982000000.0,0.0,151000000.0,-9000000.0,0.0,313000000.0,0.0,0.0,629000000.0,8109000000.0,-1316000000.0,0.0,-228000000.0,55000000.0,-9000000.0,-2237000000.0,-4912000000.0,0.0,-201000000.0,-4209000000.0,-464000000.0,-4667000000.0,-179000000.0,1026000000.0,4116000000.0,3090000000.0,8109000000.0,-1526000000.0,6583000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
2,2018-12-31,ULVR.L,EUR,2018-12-31,2018-12-31,FY,9389000000.0,1747000000.0,0.0,196000000.0,-793000000.0,0.0,-471000000.0,0.0,0.0,215000000.0,6753000000.0,-1329000000.0,0.0,-104000000.0,151000000.0,201000000.0,4644000000.0,-6594000000.0,0.0,-6277000000.0,-4066000000.0,-693000000.0,-11548000000.0,72000000.0,-79000000.0,3090000000.0,3169000000.0,6753000000.0,-1532000000.0,5221000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
3,2017-12-31,ULVR.L,EUR,2017-12-31,2017-12-31,FY,6053000000.0,1538000000.0,0.0,284000000.0,-68000000.0,0.0,-104000000.0,0.0,0.0,724000000.0,7292000000.0,-1509000000.0,0.0,-466000000.0,251000000.0,-77000000.0,-5879000000.0,-2604000000.0,0.0,-5666000000.0,-3916000000.0,-309000000.0,-1433000000.0,-9000000.0,-29000000.0,3169000000.0,3198000000.0,7292000000.0,-1667000000.0,5625000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
4,2016-12-31,ULVR.L,EUR,2016-12-31,2016-12-31,FY,5184000000.0,1464000000.0,0.0,198000000.0,51000000.0,0.0,190000000.0,0.0,0.0,482000000.0,7047000000.0,-1804000000.0,0.0,-73000000.0,173000000.0,286000000.0,-3188000000.0,-5213000000.0,0.0,-257000000.0,-3609000000.0,-506000000.0,-3073000000.0,284000000.0,1070000000.0,3198000000.0,2128000000.0,7047000000.0,-2036000000.0,5011000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
5,2015-12-31,ULVR.L,EUR,2015-12-31,2015-12-31,FY,4909000000.0,1370000000.0,0.0,150000000.0,720000000.0,0.0,-129000000.0,0.0,0.0,542000000.0,7330000000.0,-1867000000.0,0.0,-189000000.0,127000000.0,0.0,-3539000000.0,-6270000000.0,0.0,-276000000.0,-3331000000.0,-373000000.0,-3032000000.0,-541000000.0,218000000.0,2128000000.0,1910000000.0,7330000000.0,-2201000000.0,5129000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
6,2014-12-31,ULVR.L,EUR,2014-12-31,2014-12-31,FY,5171000000.0,1432000000.0,0.0,188000000.0,8000000.0,0.0,-47000000.0,0.0,0.0,515000000.0,5543000000.0,-1893000000.0,0.0,-78000000.0,69000000.0,153000000.0,-341000000.0,-5305000000.0,0.0,-467000000.0,-3189000000.0,-1204000000.0,-5190000000.0,-146000000.0,-134000000.0,1910000000.0,2044000000.0,5543000000.0,-2252000000.0,3291000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
7,2013-12-31,ULVR.L,EUR,2013-12-31,2013-12-31,FY,4842000000.0,1151000000.0,0.0,228000000.0,200000000.0,0.0,168000000.0,0.0,0.0,515000000.0,6294000000.0,-1791000000.0,0.0,-583000000.0,302000000.0,-145000000.0,-1161000000.0,-3294000000.0,24000000.0,0.0,-2993000000.0,-3174000000.0,-5390000000.0,84000000.0,-173000000.0,2044000000.0,2217000000.0,6294000000.0,-2168000000.0,4126000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
8,2012-12-31,ULVR.L,EUR,2012-12-31,2012-12-31,FY,4480000000.0,1199000000.0,0.0,153000000.0,822000000.0,0.0,-9000000.0,0.0,0.0,410000000.0,6836000000.0,-1975000000.0,0.0,-91000000.0,1092000000.0,0.0,-755000000.0,-4435000000.0,48000000.0,0.0,-2699000000.0,-456000000.0,-6622000000.0,-220000000.0,-761000000.0,2217000000.0,2978000000.0,6836000000.0,-2380000000.0,4456000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
9,2011-12-31,ULVR.L,EUR,2011-12-31,2011-12-31,FY,4252000000.0,1029000000.0,0.0,105000000.0,-177000000.0,0.0,-219000000.0,0.0,0.0,385000000.0,5452000000.0,-1835000000.0,0.0,-1160000000.0,178000000.0,-2747000000.0,-4467000000.0,-907000000.0,30000000.0,0.0,-2485000000.0,-395000000.0,411000000.0,-384000000.0,1012000000.0,2978000000.0,1966000000.0,5452000000.0,-2099000000.0,3353000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
10,2010-12-31,ULVR.L,EUR,2010-12-31,2010-12-31,FY,4244000000.0,993000000.0,0.0,144000000.0,169000000.0,0.0,-573000000.0,0.0,0.0,443000000.0,5490000000.0,-1638000000.0,0.0,-85000000.0,729000000.0,832000000.0,-1164000000.0,-1391000000.0,-124000000.0,-124000000.0,-2323000000.0,-295000000.0,-4609000000.0,-148000000.0,-431000000.0,1966000000.0,2397000000.0,5490000000.0,-1815000000.0,3675000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
11,2009-12-31,ULVR.L,EUR,2009-12-31,2009-12-31,FY,3370000000.0,1032000000.0,0.0,195000000.0,1701000000.0,0.0,473000000.0,0.0,0.0,51000000.0,5774000000.0,-1248000000.0,0.0,-95000000.0,224000000.0,5000000.0,-1263000000.0,0.0,103000000.0,0.0,-2623000000.0,-4694000000.0,-4301000000.0,-173000000.0,37000000.0,2397000000.0,2360000000.0,5774000000.0,-1369000000.0,4405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
12,2008-12-31,ULVR.L,EUR,2008-12-31,2008-12-31,FY,5027000000.0,1003000000.0,0.0,125000000.0,-161000000.0,0.0,-345000000.0,0.0,0.0,-1879000000.0,3871000000.0,-1142000000.0,0.0,-126000000.0,47000000.0,328000000.0,1415000000.0,0.0,103000000.0,-1503000000.0,-2573000000.0,-3701000000.0,-3130000000.0,-697000000.0,1459000000.0,2360000000.0,901000000.0,3871000000.0,-1289000000.0,2582000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
13,2007-12-31,ULVR.L,EUR,2007-12-31,2007-12-31,FY,3888000000.0,943000000.0,0.0,118000000.0,27000000.0,0.0,-333000000.0,0.0,0.0,393000000.0,3876000000.0,-1046000000.0,0.0,-50000000.0,33000000.0,129000000.0,-623000000.0,-2896000000.0,442000000.0,-1500000000.0,-2734000000.0,-555000000.0,-3009000000.0,-53000000.0,191000000.0,901000000.0,710000000.0,3876000000.0,-1182000000.0,2694000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
14,2006-12-31,ULVR.L,EUR,2006-12-31,2006-12-31,FY,4745000000.0,982000000.0,0.0,120000000.0,87000000.0,0.0,-156000000.0,0.0,0.0,472000000.0,4511000000.0,-1013000000.0,0.0,-90000000.0,61000000.0,96000000.0,1155000000.0,-5364000000.0,98000000.0,0.0,-3207000000.0,-182000000.0,-6572000000.0,351000000.0,-555000000.0,710000000.0,1265000000.0,4511000000.0,-1126000000.0,3385000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
15,2005-12-31,ULVR.L,EUR,2005-12-31,2005-12-31,FY,3765999815.2,876999393.2,0.0,191999735.8,-172000522.8,0.0,-153000176.8,0.0,0.0,567000000.0,3709997644.2,-1005999056.2,0.0,-50000219.8,82999285.8,385001255.0,515001243.2,-4795000518.2,0.0,-1275999368.2,-1803999006.2,-217999441.8,-4177998185.0,-188000000.0,-141000000.0,1265000000.0,1406000000.0,3709997644.2,-1005999056.2,2703998588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
16,2004-12-31,ULVR.L,EUR,2004-12-31,2004-12-31,FY,1874444880.0,2857034640.0,0.0,0.0,543670160.0,0.0,219828640.0,0.0,0.0,-2084683680.0,4724840400.0,-977426000.0,0.0,0.0,45736160.0,-323103840.0,-727352480.0,0.0,8114480.0,-332000000.0,-1718794400.0,-46473840.0,-4668776720.0,489000000.0,-671288800.0,1586012000.0,2257300800.0,4724840400.0,-977426000.0,3747414400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
17,2003-12-31,ULVR.L,EUR,2003-12-31,2003-12-31,FY,2756872160.0,2034304860.0,0.0,0.0,-200095560.0,0.0,-107194050.0,0.0,0.0,-3086394610.0,4221857510.0,-1036209150.0,0.0,0.0,0.0,8734330.0,-400985150.0,0.0,0.0,-7940300.0,-1711928680.0,-41289560.0,-4664926250.0,0.0,-844847920.0,1850883930.0,2695731850.0,4221857510.0,-1036209150.0,3185648360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
18,2002-12-31,ULVR.L,EUR,2002-12-31,2002-12-31,FY,2130840920.0,2584454640.0,0.0,0.0,452660750.0,0.0,-98155910.0,0.0,0.0,-3316335600.0,4767708910.0,-1296039200.0,0.0,-67660870.0,0.0,-599418130.0,48601470.0,0.0,8576730.0,0.0,-1580977230.0,-592747340.0,-4767708910.0,334617798.179915,48601470.0,2253774050.0,2205172580.0,4767708910.0,-1296039200.0,3471669710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unilever+PLC,1620599269,18:27:49,20210509
