,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSRX,USD,2020-06-11,2020-06-11 12:44:02,FY,-36257000.0,215890.0,0.0,19135617.0,-749690.0,15944.0,-81856.0,154288.0,775320.0,33863610.0,-2210600.0,-430525.0,0.0,0.0,0.0,-980565.0,-1195666.0,0.0,1183000.0,1183000.0,0.0,1513897.0,2696897.0,0.0,-709370.0,604280.0,1313650.0,-2210600.0,-215101.0,-2776670.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/0001493152-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/form10-k.htm,1620592828,16:40:28,20210509
1,2018-12-31,GSRX,USD,2019-04-16,2019-04-16 17:16:55,FY,-16239280.0,108420.0,0.0,11299507.0,-5030140.0,-37090.0,-360460.0,499424.0,1525010.0,11299510.0,-5857510.0,-3197690.0,0.0,0.0,0.0,-2095606.0,-4757629.0,0.0,4819764.0,4819760.0,0.0,1664645.0,5170764.0,0.0,-5444370.0,-5439720.0,4650.0,-5857510.0,-2662023.0,-10222890.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592828,16:40:28,20210509
2,2017-12-31,GSRX,USD,2018-04-17,2018-04-17 16:52:40,FY,-26082960.0,0.0,0.0,24857539.0,7177170.0,0.0,0.0,222515.0,6555150.0,24857540.0,-1030860.0,-241627.0,0.0,0.0,0.0,-744627.0,-744627.0,0.0,8300000.0,8300000.0,0.0,6991518.0,8533500.0,0.0,6758020.0,6758020.0,0.0,-1030860.0,-744630.0,-1775490.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592828,16:40:28,20210509
3,2016-12-31,GSRX,USD,2017-03-28 00:00:00,2017-03-28 15:18:49,FY,-88040.0,0.0,0.0,0.0,-88030.0,0.0,0.0,-1760.0,-622020.0,0.0,-62240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62242.0,62242.0,0.0,0.0,0.0,0.0,-62240.0,0.0,-62240.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/0001493152-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/form10-k.htm,1620592828,16:40:28,20210509
4,2015-12-31,GSRX,USD,2016-03-30 00:00:00,2016-03-30 16:42:01,FY,-83180.0,0.0,0.0,0.0,-83180.0,0.0,0.0,100.0,-533990.0,0.0,-56460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59289.0,56464.0,0.0,0.0,0.0,0.0,-56460.0,0.0,-56460.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/0001206774-16-005225-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/cyberspace_10k.htm,1620592828,16:40:28,20210509
5,2014-12-31,GSRX,USD,2015-03-27,2015-03-27 06:03:06,FY,-79590.0,0.0,0.0,0.0,-80810.0,0.0,0.0,2302.0,-450810.0,0.0,-59290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56659.0,59289.0,0.0,0.0,0.0,0.0,-59290.0,0.0,-59290.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/0001145443-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/d32246-cyberspace_10k.htm,1620592828,16:40:28,20210509
6,2013-12-31,GSRX,USD,2013-12-31,2013-12-31,FY,-80000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-4540.0,-370000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61214.0,56695.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620592828,16:40:28,20210509
7,2012-12-31,GSRX,USD,2013-03-29 00:00:00,2013-03-29 16:09:40,FY,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,4201.0,-300000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53961.0,61214.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/0001145443-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/d30277.htm,1620592828,16:40:28,20210509
8,2011-12-31,GSRX,USD,2012-03-30 00:00:00,2012-03-30 15:26:27,FY,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,4201.0,-230000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53961.0,53961.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/0001145443-12-000289-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/d29042_10k.htm,1620592828,16:40:28,20210509
9,2010-12-31,GSRX,USD,2010-12-31,2010-12-31,FY,-60000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-160000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56331.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620592828,16:40:28,20210509
