,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QMCO,USD,2020-06-24 00:00:00,2020-06-24 16:21:06,FY,-5210000.0,4287000.0,458000.0,6748000.0,1755000.0,15237000.0,-14909000.0,-768000.0,-22427000.0,5875000.0,-1181000.0,-2633000.0,-2000000.0,0.0,0.0,0.0,-4599000.0,-330250000.0,0.0,0.0,0.0,-171000.0,1211000.0,-16000.0,-4585000.0,12270000.0,16855000,-1181000.0,-2633000.0,-3814000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm,1620596999,17:49:59,20210509
1,2019-03-31,QMCO,USD,2019-08-06,2019-08-06 16:13:39,FY,-42797000.0,4266000.0,2356000.0,3409000.0,4655000.0,8054000.0,9548000.0,-25356000.0,-24182000.0,4495000.0,-16859000.0,-2708000.0,0.0,0.0,2892000.0,51000.0,235000.0,-491143000.0,0.0,0.0,0.0,-354000.0,16210000.0,62000.0,-352000.0,16855000.0,17207000,-16859000.0,-2708000.0,-19567000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
2,2018-03-31,QMCO,USD,2018-03-31,2018-03-31,FY,-43346000.0,4970000.0,-3883000.0,5394000.0,13193000.0,6510000.0,-9373000.0,21647000.0,-28837000.0,2103000.0,-5032000.0,-2584000.0,0.0,0.0,288000.0,10000.0,-2296000.0,-378880000.0,1715000.0,0.0,0.0,-1822000.0,-11232000.0,-145000.0,-18705000.0,17207000.0,35912000,-5032000.0,-2584000.0,-7616000.0,,,1620596999,17:49:59,20210509
3,2017-03-31,QMCO,USD,2017-06-01 00:00:00,2017-05-31 21:13:49,FY,3645000.0,5608000.0,97000.0,6698000.0,-73965000.0,-10097000.0,7962000.0,-4845000.0,-42030000.0,6333000.0,8914000.0,-1752000.0,0.0,0.0,0.0,-20240000.0,-21992000.0,-113082000.0,1020000.0,0.0,0.0,-738000.0,-7886000.0,52000.0,-20912000.0,12958000.0,33870000,8914000.0,-1752000.0,7162000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/0001628280-17-006127-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017006127/a0331201710k.htm,1620596999,17:49:59,20210509
4,2016-03-31,QMCO,USD,2016-06-03 00:00:00,2016-06-03 16:50:28,FY,-74683000.0,6690000.0,-85000.0,8916000.0,48190000.0,18200000.0,5545000.0,-8180000.0,31935000.0,7034000.0,-11720000.0,-3482000.0,0.0,0.0,0.0,-139000.0,-3621000.0,-86946000.0,2478000.0,0.0,0.0,-3176000.0,-18724000.0,-13000.0,-34078000.0,33870000.0,67948000,-11720000.0,-3482000.0,-15202000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/0001628280-16-016926-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828016016926/qtm0331201610k.htm,1620596999,17:49:59,20210509
5,2015-03-31,QMCO,USD,2015-06-12 00:00:00,2015-06-12 16:06:26,FY,16760000.0,11978000.0,-160000.0,11583000.0,-99795000.0,-22554000.0,-20698000.0,12849000.0,-16255000.0,5594000.0,6034000.0,-3241000.0,-1000000.0,-22000.0,15209000.0,212000.0,11641000.0,-50000000.0,3737000.0,0.0,0.0,-2378000.0,-48641000.0,-211000.0,-31177000.0,67948000.0,99125000,6034000.0,-3241000.0,2793000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/0001628280-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828015004907/qtm0331201510k.htm,1620596999,17:49:59,20210509
6,2014-03-31,QMCO,USD,2014-06-06 00:00:00,2014-06-06 15:08:16,FY,-21474000.0,21249000.0,36000.0,13459000.0,13330000.0,-4770000.0,16027000.0,-5881000.0,83540000.0,12290000.0,35474000.0,-5957000.0,0.0,-1118000.0,0.0,426000.0,-6649000.0,-1265000.0,4430000.0,0.0,0.0,-1880000.0,1285000.0,39000.0,30149000.0,99125000.0,68976000,35474000.0,-5957000.0,29517000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/0001206774-14-001897-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677414001897/quantum_10k.htm,1620596999,17:49:59,20210509
7,2013-03-31,QMCO,USD,2013-06-07 00:00:00,2013-06-07 16:16:28,FY,-52419000.0,27059000.0,-142000.0,15139000.0,-958000.0,11747000.0,1637000.0,-8630000.0,70210000.0,10081000.0,7735000.0,-10099000.0,0.0,-2169000.0,247000.0,1113000.0,-10908000.0,-49495000.0,4805000.0,0.0,0.0,-2036000.0,20975000.0,-87000.0,17715000.0,68976000.0,51261000,7735000.0,-10099000.0,-2364000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/0001206774-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677413002096/quantum_10k.htm,1620596999,17:49:59,20210509
8,2012-03-31,QMCO,USD,2012-06-14,2012-06-14 12:16:55,FY,-8809000.0,34875000.0,-1280000.0,13737000.0,-26727000.0,4134000.0,-17731000.0,4107000.0,71168000.0,1927000.0,45660000.0,-11414000.0,-8000000.0,0.0,0.0,-2505000.0,-21974000.0,-104334000.0,10390000.0,0.0,0.0,-2944000.0,-48353000.0,-82000.0,-24749000.0,51261000.0,76010000,45660000.0,-11414000.0,34246000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000120677412002735/quantum_10k.htm,1620596999,17:49:59,20210509
9,2011-03-31,QMCO,USD,2011-06-14 00:00:00,2011-06-14 12:49:44,FY,4541000.0,41961000.0,-184000.0,10421000.0,-9392000.0,-14935000.0,495000.0,-1466000.0,97895000.0,18639000.0,52327000.0,-12339000.0,0.0,0.0,2204000.0,32000.0,-10103000.0,-225548000.0,16547000.0,0.0,0.0,-2307000.0,-81286000.0,125000.0,-38937000.0,76010000.0,114947000,52327000.0,-12339000.0,39988000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/0001206774-11-001377-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677411001377/quantum_10k.htm,1620596999,17:49:59,20210509
