,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIIB,USD,2021-02-03,2021-02-03 16:30:07,FY,4000600000.0,457200000.0,149000000.0,198300000.0,-373100000.0,179500000.0,-316300000.0,0.0,3144900000,119900000.0,4229800000.0,-551800000.0,-1007000000.0,-6838700000,7374300000.0,-26900000.0,-608600000,-1500000000.0,0.0,-6679100000.0,0.0,-56400000.0,-5272700000.0,69000000.0,-1582500000.0,1331200000.0,2913700000,4229800000.0,-551800000.0,3678000000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/0000875045-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504521000010/biib-20201231.htm,1620589374,15:42:54,20210509
1,2019-12-31,BIIB,USD,2020-02-06,2020-02-06 16:32:39,FY,5888500000.0,680600000.0,67100000.0,182300000.0,-827700000.0,5500000.0,-19200000.0,0.0,3518000000,5500000.0,7078600000.0,-669500000.0,-121000000.0,-5252600000,6486300000.0,27000000.0,470500000,0.0,0.0,-5868300000.0,0.0,7900000.0,-5860400000.0,400000.0,1689100000.0,2913700000.0,1224600000,7078600000.0,-669500000.0,6409100000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589374,15:42:54,20210509
2,2018-12-31,BIIB,USD,2019-02-06,2019-02-06 17:21:15,FY,4430700000.0,1016600000.0,108300000.0,157500000.0,-159400000.0,-199500000.0,-52100000.0,0.0,4345700000,31100000.0,6187700000.0,-886100000.0,-1963000000.0,-8834300000,9173700000.0,400000.0,-2046300000,-3200000.0,0.0,-4352600000.0,0.0,-114100000.0,-4472000000.0,-18600000.0,-349200000.0,1224600000.0,1573800000,6187700000.0,-886100000.0,5301600000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589374,15:42:54,20210509
3,2017-12-31,BIIB,USD,2018-02-01,2018-02-01 16:35:03,FY,2539100000.0,1081000000.0,91700000.0,128000000.0,-807200000.0,-667600000.0,-94500000.0,0.0,4505100000,344800000.0,4551000000.0,-1962800000.0,-1200000000.0,-5355200000,5565900000.0,-11000000.0,-2963100000,-560900000.0,0.0,-1365400000.0,0.0,-448400000.0,-2380000000.0,39400000.0,-752700000.0,1573800000.0,2326500000,4551000000.0,-1962800000.0,2588200000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm,1620589374,15:42:54,20210509
4,2016-12-31,BIIB,USD,2017-02-02,2017-02-02 16:24:00,FY,3702800000.0,682700000.0,-175000000.0,154800000.0,1189700000.0,-227500000.0,-165600000.0,0.0,5312300000,91200000.0,4522400000.0,-727700000.0,-1200000000.0,-7913200000,7378900000.0,-22800000.0,-2484800000,-2700000.0,0.0,-1000000000.0,0.0,-28800000.0,-987800000.0,-31300000.0,1018500000.0,2326500000.0,1308000000,4522400000.0,-727700000.0,3794700000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/0000875045-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/biib-20161231x10k.htm,1620589374,15:42:54,20210509
5,2015-12-31,BIIB,USD,2016-02-03,2016-02-03 16:25:52,FY,3547000000.0,600400000.0,-145600000.0,161400000.0,1669599000.0,29000000.0,-174400000.0,0.0,4122600000,82200000.0,3716100000.0,-643000000.0,-1049000000.0,-6864900000,4063000000.0,-59900000.0,-4553600000,-2100000.0,0.0,-5000000000.0,0.0,3800000.0,986400000.0,-45800000.0,103100000.0,1308000000.0,1204900000,3716100000.0,-643000000.0,3073100000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm,1620589374,15:42:54,20210509
6,2014-12-31,BIIB,USD,2015-02-04,2015-02-04 16:39:52,FY,2934784000.0,688150000.0,-308222000.0,155302000.0,1026365000.0,-512389000.0,-185917000.0,0.0,2453001000,-50320000.0,2942115000.0,-287751000.0,-375000000.0,-3583150000,2718923000.0,-15998000.0,-1542976000,-2674000.0,0.0,-886779000.0,0.0,78693000.0,-755873000.0,-40904000.0,602362000.0,1204924000.0,602562000,2942115000.0,-287751000.0,2654364000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm,1620589374,15:42:54,20210509
7,2013-12-31,BIIB,USD,2014-02-06,2014-02-06 17:28:12,FY,1862341000.0,531740000.0,-245077000.0,136293000.0,-160336000.0,-126753000.0,-243960000.0,0.0,1426636000,-27612000.0,2345078000.0,-3509000000.0,-15000000.0,-3278091000,5190052000.0,7371000.0,-1604668000,-452340000.0,0.0,-400309000.0,0.0,69351000.0,-716528000.0,7959000.0,31841000.0,602562000.0,570721000,2345078000.0,-3509000000.0,-1163922000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm,1620589374,15:42:54,20210509
8,2012-12-31,BIIB,USD,2013-02-05,2013-02-05 06:42:21,FY,1380033000.0,365648000.0,-116900000.0,118566000.0,-475566000.0,3571000.0,-140309000.0,0.0,1586972000,58739000.0,1879897000.0,-261182000.0,-72000000.0,-3334434000,2759616000.0,-41941000.0,-950342000,-2428000.0,0.0,-984715000.0,0.0,42172000.0,-877478000.0,4102000.0,56179000.0,570721000.0,514542000,1879897000.0,-261182000.0,1618715000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm,1620589374,15:42:54,20210509
9,2011-12-31,BIIB,USD,2012-02-03,2012-02-03 17:19:40,FY,1234428000.0,358933000.0,153576000.0,113005000.0,572240000.0,-73374000.0,-59219000.0,0.0,2062538000,77182000.0,1727741000.0,-252175000.0,-5000000.0,-3713319000,2317993000.0,0.0,-1650294000,-11459000.0,314650000.0,-497975000.0,0.0,-125078000.0,-319862000.0,-2641000.0,-245056000.0,514542000.0,759598000,1727741000.0,-252175000.0,1475566000.0,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,1620589374,15:42:54,20210509
