,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANY,USD,2020-12-31,2020-12-31,FY,-5779000.0,971000.0,0.0,5000.0,2230000.0,71000.0,195000.0,3583000.0,-1569000.0,-329000.0,-2582000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-200000.0,364000.0,0.0,0.0,0.0,4896000.0,-2000.0,312000.0,461000.0,149000.0,-2582000.0,0.0,-2582000.0,,,1620588569,15:29:29,20210509
1,2019-12-31,ANY,USD,2020-05-14,2020-05-13 19:06:39,FY,-4281000.0,1030000.0,0.0,637000.0,2391000.0,0.0,477000.0,317000.0,642000.0,-1296000.0,-1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,0.0,0.0,0.0,1621000.0,0.0,-192000.0,149000.0,341000.0,-1813000.0,0.0,-1813000.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm,1620588569,15:29:29,20210509
2,2018-12-31,ANY,USD,2019-04-01 00:00:00,2019-03-29 19:55:07,FY,-26208000.0,3857000.0,0.0,1637000.0,6576000.0,2867000.0,645000.0,7076000.0,-3079000.0,2407000.0,-7621000.0,-56000.0,1000000.0,0.0,0.0,0.0,944000.0,-192000.0,2310000.0,0.0,0.0,-421000.0,2444000.0,-24000.0,-4257000.0,341000.0,4598000.0,-7621000.0,-56000.0,-7677000.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/0001591956-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/a10-ksphere12312018.htm,1620588569,15:29:29,20210509
3,2017-12-31,ANY,USD,2017-12-31,2017-12-31,FY,-26184000.0,6087000.0,-2114000.0,7795000.0,1763000.0,1377000.0,2048000.0,0.0,-3845000.0,15000.0,-8965000.0,-123000.0,-1000000.0,0.0,0.0,0.0,-1174000.0,-2308000.0,10862000.0,0.0,0.0,-1020000.0,9534000.0,147000.0,-458000.0,4598000.0,5056000.0,-8965000.0,-123000.0,-9088000.0,,,1620588569,15:29:29,20210509
4,2016-12-31,ANY,USD,2016-12-31,2016-12-31,FY,-68460000.0,6187000.0,349000.0,9131000.0,-500000.0,-1185000.0,1282000.0,0.0,-1286000.0,43734000.0,-17473000.0,-237000.0,0.0,0.0,0.0,0.0,-237000.0,-12391000.0,5831000.0,-12000.0,0.0,0.0,14123000.0,-18000.0,-3605000.0,5056000.0,8661000.0,-17473000.0,-237000.0,-17710000.0,,,1620588569,15:29:29,20210509
5,2015-12-31,ANY,USD,2015-12-31,2015-12-31,FY,-47227000.0,7450000.0,-1632000.0,7154000.0,-693000.0,-1499000.0,6000.0,0.0,3000.0,17856000.0,-23157000.0,-415000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,15547000.0,-231000.0,0.0,-1009000.0,28298000.0,-155000.0,4403000.0,8661000.0,4258000.0,-23157000.0,-583000.0,-23740000.0,,,1620588569,15:29:29,20210509
6,2014-12-31,ANY,USD,2014-12-31,2014-12-31,FY,-12722000.0,3453000.0,0.0,3253000.0,-2529000.0,-4827000.0,-424000.0,0.0,-1540000.0,3253000.0,-8545000.0,-487000.0,2000000.0,0.0,0.0,-5250000.0,-8937000.0,0.0,9380000.0,0.0,0.0,-868000.0,16513000.0,10000.0,-959000.0,4258000.0,5217000.0,-8545000.0,-5999000.0,-14544000.0,,,1620588569,15:29:29,20210509
7,2013-12-31,ANY,USD,2013-12-31,2013-12-31,FY,-2233367.769565,211891.770054,0.0,300232.91415,291512.721057,51399.832828,-128282.164223,0.0,254440.865163,92150.417461,-1302880.434272,-237718.943997,0.0,0.0,0.0,-191253.510148,-1323833.316115,0.0,3659341.454023,0.0,0.0,0.0,6305868.87309,0.0,3679155.122703,5213133.352743,1533978.23004,-1302880.434272,-1132579.805967,-2435460.24024,,,1620588569,15:29:29,20210509
8,2012-12-31,ANY,USD,2012-12-31,2012-12-31,FY,-2474096.076717,176553.783058,0.0,271403.154308,151104.208759,179524.139803,21187.53958,0.0,-30226.269815,604647.02512,-1270387.905471,-145816.873235,0.0,-25129.921695,0.0,0.0,-119403.315139,0.0,2872697.847874,0.0,0.0,0.0,2872697.847874,0.0,1482906.627263,1641822.220882,158915.593619,-1270387.905471,-145816.873235,-1416204.778706,,,1620588569,15:29:29,20210509
9,2012-09-30,ANY,USD,2012-09-30,2012-09-30,FY,-99939.039878,0.0,0.0,0.0,16812.801626,0.0,0.0,0.0,0.0,0.0,-83126.238252,0.0,0.0,0.0,0.0,-3265.430531,-3265.430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86391.66878400001,102107.188214,188498.856998,-83126.238252,0.0,-83126.238252,,,1620588569,15:29:29,20210509
