,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGR.AX,AUD,2020-06-30,2020-06-30,FY,558000000.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-712000000,203000000.0,55000000.0,455000000.0,-1491000000.0,46000000.0,-1000000.0,-486000000,15000000.0,198000000,0.0,190000000.0,324000000.0,134000000.0,0.0,-9000000.0,446000000.0,,,1620594975,17:16:15,20210509
1,2019-06-30,MGR.AX,AUD,2019-06-30,2019-06-30,FY,1019000000.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,-918000000,31000000.0,-44000000.0,518000000.0,-4618000000.0,750000000.0,-142000000.0,-416000000,31000000.0,338000000,0.0,-87000000.0,134000000.0,221000000.0,0.0,-12000000.0,506000000.0,,,1620594975,17:16:15,20210509
2,2018-06-30,MGR.AX,AUD,2018-06-30,2018-06-30,FY,1089000000.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,-669000000,373000000.0,55000000.0,663000000.0,-3442000000.0,0.0,-3000000.0,-390000000,0.0,-293000000,0.0,115000000.0,221000000.0,106000000.0,0.0,-14000000.0,649000000.0,,,1620594975,17:16:15,20210509
3,2017-06-30,MGR.AX,AUD,2017-06-30,2017-06-30,FY,1164000000.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,-618000000,34000000.0,20000000.0,513000000.0,-4196000000.0,0.0,0.0,-374000000,0.0,-183000000,0.0,-248000000.0,106000000.0,354000000.0,0.0,-14000000.0,499000000.0,,,1620594975,17:16:15,20210509
4,2016-06-30,MGR.AX,AUD,2016-06-30,2016-06-30,FY,1033000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,-778000000,800000000.0,16000000.0,509000000.0,-2620000000.0,0.0,0.0,-355000000,0.0,-214000000,0.0,294000000.0,354000000.0,60000000.0,0.0,-54000000.0,455000000.0,,,1620594975,17:16:15,20210509
5,2015-06-30,MGR.AX,AUD,2015-06-30,2015-06-30,FY,609900000.0,30400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,-1017000000,1096100000.0,81600000.0,412700000.0,-1382500000.0,0.0,0.0,-336200000,0.0,-598800000,0.0,-38000000.0,59800000.0,97800000.0,0.0,-12800000.0,399900000.0,,,1620594975,17:16:15,20210509
6,2014-06-30,MGR.AX,AUD,2014-06-30,2014-06-30,FY,447300000.0,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-936900000,239400000.0,-6700000.0,399300000.0,-2156600000.0,0.0,-500000.0,-280200000,0.0,279900000,0.0,-28600000.0,97800000.0,126400000.0,0.0,-3700000.0,395600000.0,,,1620594975,17:16:15,20210509
7,2013-06-30,MGR.AX,AUD,2013-06-30,2013-06-30,FY,139900000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-711200000,146200000.0,-34000000.0,385900000.0,-2716600000.0,403700000.0,-7200000.0,-225900000,0.0,386100000,100000.0,49100000.0,126400000.0,77300000.0,0.0,-3600000.0,382300000.0,,,1620594975,17:16:15,20210509
8,2012-06-30,MGR.AX,AUD,2012-06-30,2012-06-30,FY,416100000.0,34200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,-91800000,151700000.0,23200000.0,317000000.0,-1693000000.0,0.0,0.0,-280200000,0.0,-1196600000,300000.0,-595800000.0,77300000.0,673100000.0,0.0,-8400000.0,308600000.0,,,1620594975,17:16:15,20210509
9,2011-06-30,MGR.AX,AUD,2011-06-30,2011-06-30,FY,182300000.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-116400000,177000000.0,1800000.0,248500000.0,-2607600000.0,0.0,0.0,-278800000,0.0,-23800000,-100000.0,91100000.0,673100000.0,582000000.0,0.0,-9900000.0,238600000.0,,,1620594975,17:16:15,20210509
10,2010-06-30,MGR.AX,AUD,2010-06-30,2010-06-30,FY,237400000.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,-273000000,146700000.0,20800000.0,340000000.0,-1109300000.0,513300000.0,-12800000.0,-185700000,-13700000.0,-439300000,0.0,-314500000.0,582000000.0,896500000.0,0.0,-7200000.0,332800000.0,,,1620594975,17:16:15,20210509
11,2009-06-30,MGR.AX,AUD,2009-06-30,2009-06-30,FY,-1078101000.0,28256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74465000.0,0.0,-26637000,7005000.0,-5884000.0,48044000.0,-1684767000.0,1600546000.0,-40818000.0,-141160000,0.0,1006834000,92000.0,867268000.0,896541000.0,29273000.0,0.0,-74465000.0,-26421000.0,,,1620594975,17:16:15,20210509
12,2008-06-30,MGR.AX,AUD,2008-06-30,2008-06-30,FY,171802000.0,27728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89707000.0,0.0,-218048000,497539000.0,-202460000.0,120920000.0,-1531428000.0,298337000.0,0.0,-201134000,0.0,-119294000,-891000.0,-8740000.0,29273000.0,38013000.0,0.0,-89707000.0,31213000.0,,,1620594975,17:16:15,20210509
13,2007-06-30,MGR.AX,AUD,2007-06-30,2007-06-30,FY,556056000.0,25847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67182000.0,0.0,-604995000,435699000.0,-198151000.0,-83264000.0,-1201722000.0,449240000.0,0.0,-156364000,0.0,509151000,5000.0,-27451000.0,25294000.0,52745000.0,0.0,-67182000.0,-150446000.0,,,1620594975,17:16:15,20210509
14,2006-06-30,MGR.AX,AUD,2006-06-30,2006-06-30,FY,441094000.0,19292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137475000.0,0.0,-268719000,106302000.0,-75072000.0,280531000.0,-2753871000.0,63170000.0,0.0,-206859000,0.0,106298000,19000.0,-1103000.0,54925000.0,56028000.0,0.0,-137475000.0,143056000.0,,,1620594975,17:16:15,20210509
15,2005-06-30,MGR.AX,AUD,2005-06-30,2005-06-30,FY,-1058000.0,10288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9144000.0,0.0,-234518000,3573000.0,-79793000.0,-28953000.0,-298400000.0,0.0,0.0,-129343000,0.0,77886000,18000.0,-276092000.0,56028000.0,332120000.0,0.0,-9144000.0,-38097000.0,,,1620594975,17:16:15,20210509
16,2004-06-30,MGR.AX,AUD,2004-06-30,2004-06-30,FY,252698000.0,6801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5566000.0,0.0,-294386000,468000.0,34579000.0,228984000.0,-782218000.0,47136000.0,0.0,-128501000,0.0,344424000,-70000.0,298639000.0,332120000.0,33481000.0,0.0,-5566000.0,223418000.0,,,1620594975,17:16:15,20210509
