,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYN,USD,2021-02-22,2021-02-22 17:03:06,FY,37084000,164996000.0,7541000.0,8026000.0,104641000.0,-15378000.0,-1448000.0,5668000.0,79430000,19268000.0,204174000,0.0,0.0,0.0,0.0,115082000.0,-213643000,-152000000.0,32574000.0,-4757000.0,-146348000,-23835000.0,27002000.0,-19000.0,17514000.0,87482000.0,69968000.0,204174000,-91195000.0,112979000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/0000052827-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/ryn-20201231.htm,1620597509,17:58:29,20210509
1,2019-12-31,RYN,USD,2020-02-24,2020-02-24 17:20:56,FY,59105000,0.0,11314000.0,6904000.0,-169523000.0,0.0,1224000.0,-1554000.0,-25211000,-4999000.0,214253000,0.0,0.0,0.0,0.0,-6304000.0,-219390000,0.0,0.0,-12680000.0,-141071000,-9158000.0,-79649000.0,-1700000.0,-86486000.0,69968000.0,156454000.0,214253000,-6803000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
2,2018-12-31,RYN,USD,2019-02-22,2019-02-22 17:28:49,FY,102216000,0.0,22832000.0,6428000.0,29333000.0,0.0,1773000.0,-4626000.0,144312000,-2613000.0,310096000,0.0,0.0,0.0,0.0,-3421000.0,-132855000,-54416000.0,0.0,-2984000.0,-136772000,-9147000.0,-193714000.0,571000.0,-15902000.0,156454000.0,172356000.0,310096000,-9501000.0,190163000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
3,2017-12-31,RYN,USD,2018-02-23,2018-02-23 16:40:33,FY,148842000,0.0,21980000.0,5396000.0,42141000.0,0.0,-1384000.0,3435000.0,114979000,-716000.0,256284000,-6084000.0,-243000000.0,0.0,0.0,106875000.0,-223248000,-100157000.0,157141000.0,-176000.0,-127069000,-200000.0,-6872000.0,580000.0,26744000.0,112653000.0,85909000.0,256284000,-15784000.0,-58055000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
4,2016-12-31,RYN,USD,2017-02-24,2017-02-24 17:03:11,FY,211972000,0.0,5170000.0,5136000.0,26610000.0,0.0,-1175000.0,-559000.0,72838000,-126000.0,203801000,-6307000.0,-367000000.0,0.0,0.0,157989000.0,-283155000,-458415000.0,1576000.0,-690000.0,-122845000,-1119000.0,114423000.0,-937000.0,34132000.0,85909000.0,51777000.0,203801000,-8746000.0,-227710000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
5,2015-12-31,RYN,USD,2016-02-29,2016-02-29 13:59:39,FY,46165000,0.0,-1340000.0,4484000.0,33867000.0,0.0,-9749000.0,1863000.0,46228000,954000.0,177164000,0.0,-98000000.0,0.0,2804000.0,-10735000.0,-166309000,-364402000.0,2117000.0,-100000000.0,-124936000,-1800000.0,-116463000.0,-4173000.0,-109781000.0,51777000.0,161558000.0,177164000,-2676000.0,21462000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
6,2014-12-31,RYN,USD,2015-03-02,2015-03-02 16:38:53,FY,99337000,0.0,-4769000.0,7869000.0,-230621000.0,0.0,3926000.0,29929000.0,12361000,4399000.0,316547000,0.0,-131000000.0,0.0,0.0,61778000.0,-192807000,-1289637000.0,5579000.0,-1858000.0,-257517000,-44480000.0,-161449000.0,-377000.0,-38086000.0,161558000.0,199644000.0,316547000,-254585000.0,61962000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
7,2013-12-31,RYN,USD,2014-02-28,2014-02-28 16:14:38,FY,371896000,0.0,-8937000.0,11683000.0,-15469000.0,0.0,-19986000.0,-1655000.0,242982000,-74624000.0,545173000,0.0,-98000000.0,0.0,0.0,-71319000.0,-468920000,-549485000.0,10101000.0,-11326000.0,-237016000,7700000.0,-157141000.0,-64000.0,-80952000.0,199644000.0,280596000.0,545173000,-179299000.0,365874000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597509,17:58:29,20210509
8,2012-12-31,RYN,USD,2013-02-26,2013-02-26 17:26:10,FY,278685000,0.0,3505000.0,15116000.0,92200000.0,0.0,-10649000.0,-7967000.0,258451000,3443000.0,445914000,0.0,-305000000.0,0.0,0.0,-7444000.0,-472901000,-813610000.0,25495000.0,-7783000.0,-206583000,1500000.0,229019000.0,-39000.0,201993000.0,280596000.0,78603000.0,445914000,-264098000.0,181816000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597509,17:58:29,20210509
9,2011-12-31,RYN,USD,2012-02-28,2012-02-28 16:57:51,FY,276005000,0.0,2498000.0,16181000.0,-197987000.0,0.0,-3868000.0,6347000.0,166251000,-15696000.0,432270000,-320900000.0,-364000000.0,0.0,0.0,-344092000.0,-488614000,-501084000.0,13451000.0,-7909000.0,-185272000,5681000.0,-215133000.0,617000.0,-270860000.0,78603000.0,349463000.0,432270000,-144522000.0,287748000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597509,17:58:29,20210509
