,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNCR,USD,2021-03-16,2021-03-15 19:42:40,FY,-10702000.0,42672000.0,-911000.0,11137000.0,-46002000.0,11703000.0,0.0,-7127000.0,-49835000.0,65103000.0,-564000.0,-885000.0,0.0,0.0,11000.0,3611000.0,-14339000.0,0.0,0.0,0.0,0.0,-9000.0,9991000.0,-418000.0,-5330000.0,33671000.0,39001000.0,-564000.0,-17950000.0,-18514000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/0001131554-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/sncr-20201231.htm,1620598082,18:08:02,20210509
1,2019-12-31,SNCR,USD,2020-03-16,2020-03-16 15:10:25,FY,-104593000.0,77037000.0,357000.0,22287000.0,-61189000.0,10891000.0,0.0,8879000.0,-10499000.0,26295000.0,32583000.0,-8183000.0,0.0,-51745000.0,86884000.0,0.0,19377000.0,-116206000.0,0.0,0.0,-7075000.0,24000.0,-121257000.0,-1562000.0,-70859000.0,39001000.0,109860000.0,32583000.0,-21191000.0,11392000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/0001131554-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/sncr-12311910xk.htm,1620598082,18:08:02,20210509
2,2018-12-31,SNCR,USD,2019-03-18,2019-03-18 14:21:21,FY,-218155000.0,97092000.0,-12350000.0,27604000.0,-127803000.0,-21521000.0,0.0,6846000.0,50690000.0,-5636000.0,-31369000.0,-11656000.0,-10000000.0,-36789000.0,4865000.0,0.0,-67282000.0,-115030000.0,0.0,0.0,-7075000.0,0.0,-35885000.0,-1729000.0,-136265000.0,109860000.0,246125000.0,-31369000.0,-26028000.0,-57397000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/0001131554-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/sncr-12311810xk.htm,1620598082,18:08:02,20210509
3,2017-12-31,SNCR,USD,2018-07-02,2018-06-29 21:19:15,FY,-109438000.0,93924000.0,19243000.0,22495000.0,-32353000.0,29283000.0,0.0,-9098000.0,178493000.0,-583000.0,-18248000.0,-12151000.0,127000000.0,-219000.0,12979000.0,-6187000.0,-816205000.0,-931985000.0,1047000.0,0.0,0.0,-7310000.0,-35664000.0,-9641000.0,34692000.0,246125000.0,211433000.0,-18248000.0,-21270000.0,-39518000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/0001131554-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm,1620598082,18:08:02,20210509
4,2016-12-31,SNCR,USD,2017-02-27,2017-02-27 06:08:25,FY,19588000.0,99311000.0,32826000.0,33979000.0,-115919000.0,-1662000.0,0.0,-11139000.0,210846000.0,15064000.0,142589000.0,-58542000.0,-59000000.0,-13445000.0,82904000.0,-30000000.0,-117511000.0,-118815000.0,2183000.0,-40025000.0,0.0,-10231000.0,-8976000.0,-853000.0,33384000.0,181018000.0,147634000.0,142589000.0,-58542000.0,84047000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/0001131554-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm,1620598082,18:08:02,20210509
5,2015-12-31,SNCR,USD,2016-02-26,2016-02-26 17:03:10,FY,40630000.0,72152000.0,8319000.0,31711000.0,-27533000.0,-27577000.0,0.0,6185000.0,326765000.0,3358000.0,117581000.0,-59960000.0,-102000000.0,-139569000.0,106210000.0,0.0,-226111000.0,-2021000.0,1902000.0,0.0,0.0,730000.0,20547000.0,-350000.0,-88333000.0,147634000.0,235967000.0,117581000.0,-61160000.0,56421000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/0001131554-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm,1620598082,18:08:02,20210509
6,2014-12-31,SNCR,USD,2015-02-25,2015-02-25 17:20:05,FY,38895000.0,55956000.0,3207000.0,28987000.0,255512000.0,-50924000.0,0.0,4169000.0,354298000.0,5480000.0,70979000.0,-73885000.0,-38000000.0,-50275000.0,9265000.0,0.0,-152980000.0,-41515000.0,1677000.0,0.0,0.0,-5862000.0,254303000.0,153000.0,172455000.0,235967000.0,63512000.0,70979000.0,-73885000.0,-2906000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/0001131554-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm,1620598082,18:08:02,20210509
7,2013-12-31,SNCR,USD,2014-02-26,2014-02-26 16:34:51,FY,23351000.0,41126000.0,1575000.0,25214000.0,2530000.0,10167000.0,0.0,348000.0,98786000.0,-4999000.0,81092000.0,-73434000.0,-7000000.0,-8366000.0,14825000.0,0.0,-73652000.0,-1597000.0,1474000.0,0.0,0.0,1035000.0,20108000.0,-64000.0,27484000.0,63512000.0,36028000.0,81092000.0,-73434000.0,7658000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/0001047469-14-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm,1620598082,18:08:02,20210509
8,2012-12-31,SNCR,USD,2013-02-21,2013-02-21 16:10:51,FY,27083000.0,23812000.0,1475000.0,20425000.0,-56630000.0,-11611000.0,0.0,0.0,96256000.0,-6074000.0,55874000.0,-33234000.0,-105000000.0,-13146000.0,74334000.0,74334000.0,-77223000.0,-1015000.0,612000.0,-24615000.0,0.0,4652000.0,-12417000.0,364000.0,-33402000.0,36028000.0,69430000.0,55874000.0,-33234000.0,22640000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/0001047469-13-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm,1620598082,18:08:02,20210509
9,2011-12-31,SNCR,USD,2012-02-28,2012-02-27 18:19:50,FY,15126000.0,14739000.0,-642000.0,22051000.0,-50910000.0,-19409000.0,0.0,0.0,152886000.0,15845000.0,42585000.0,-14732000.0,-56000000.0,-82098000.0,7259000.0,199000.0,-145124000.0,-945000.0,0.0,-19999000.0,0.0,-4957000.0,-8194000.0,-204000.0,-110937000.0,69430000.0,180367000.0,42585000.0,-14732000.0,27853000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/0001047469-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm,1620598082,18:08:02,20210509
