,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGS.AX,AUD,2020-06-30,2020-06-30,FY,-1917231.5314,2926131.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4570170.4794,0.0,0.0,0.0,427324.7851,1063982.2235,-1150402.1565,11206112.4873,-193237.6512,0.0,-1150402.1565,13423888.9698,0.0,10366836.6604,15052858.8081,4686022.1477,0.0,-4570170.4794,-3506188.2559,,,1620590208,15:56:48,20210509
1,2019-06-30,CGS.AX,AUD,2019-06-30,2019-06-30,FY,-3558772.2801,706458.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3479308.4272,0.0,0.0,0.0,0.0,530973.9056,0.0,1218708.1135,0.0,0.0,0.0,1218708.1135,0.0,-1640221.0181,4585793.5263,6226014.5444,0.0,-3479308.4272,-2948334.5216,,,1620590208,15:56:48,20210509
2,2018-06-30,CGS.AX,AUD,2018-06-30,2018-06-30,FY,-765685.2929,881772.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3876836.6933,0.0,0.0,0.0,0.0,-165064.2674,0.0,207863.6179,0.0,0.0,0.0,207863.6179,0.0,-3775839.5346,5907595.7245,9683435.2591,0.0,-3876836.6933,-4041900.9607,,,1620590208,15:56:48,20210509
3,2017-06-30,CGS.AX,AUD,2017-06-30,2017-06-30,FY,-823948.0,1022808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608352.0,-1286733.0,0.0,0.0,0.0,0.0,2608352.0,0.0,470717.0,0.0,0.0,0.0,470717.0,-33188.0,1833278.0,9304562.0,7471284.0,2608352.0,-1286733.0,1321619.0,,,1620590208,15:56:48,20210509
4,2016-06-30,CGS.AX,AUD,2016-06-30,2016-06-30,FY,2641919.0,869235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550791.0,-1629958.0,0.0,0.0,0.0,0.0,2550791.0,0.0,862188.0,0.0,0.0,0.0,862188.0,111279.0,1974087.0,7471284.0,5497197.0,2550791.0,-1629958.0,920833.0,,,1620590208,15:56:48,20210509
5,2015-06-30,CGS.AX,AUD,2015-06-30,2015-06-30,FY,-5062222.0,736637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2776925.0,-1055021.0,0.0,0.0,0.0,0.0,-2776925.0,0.0,2065088.0,0.0,0.0,-65539.0,1999549.0,70546.0,-1629552.0,5497197.0,7126749.0,-2776925.0,-1055021.0,-3831946.0,,,1620590208,15:56:48,20210509
6,2014-06-30,CGS.AX,AUD,2014-06-30,2014-06-30,FY,-3888395.0,684663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409015.0,-818776.0,0.0,0.0,0.0,0.0,-3409015.0,0.0,7984495.0,-230243.0,0.0,-267019.0,7717476.0,85705.0,3734132.0,7126749.0,3392617.0,-3409015.0,-818776.0,-4227791.0,,,1620590208,15:56:48,20210509
7,2013-06-30,CGS.AX,AUD,2013-06-30,2013-06-30,FY,-1957233.0,396697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1627592.0,-405803.0,0.0,0.0,0.0,0.0,-1627592.0,0.0,585334.0,0.0,0.0,-29316.0,556018.0,43573.0,-1266895.0,3392617.0,4659512.0,-1627592.0,-405803.0,-2033395.0,,,1620590208,15:56:48,20210509
8,2012-06-30,CGS.AX,AUD,2012-06-30,2012-06-30,FY,2451962.0,585923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290976.0,-343092.0,0.0,0.0,0.0,131230.0,1290976.0,0.0,80229.0,-5588.0,0.0,-32855.0,47374.0,69948.0,1352950.0,4659512.0,3306562.0,1290976.0,-343092.0,947884.0,,,1620590208,15:56:48,20210509
9,2011-06-30,CGS.AX,AUD,2011-06-30,2011-06-30,FY,-846206.0,423254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510188.0,-103431.0,0.0,0.0,0.0,0.0,510188.0,0.0,30688.0,0.0,0.0,0.0,30688.0,-86716.0,214125.0,3306562.0,3092437.0,510188.0,-103431.0,406757.0,,,1620590208,15:56:48,20210509
10,2010-06-30,CGS.AX,AUD,2010-06-30,2010-06-30,FY,1637615.0,432877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408847.0,-933062.0,0.0,0.0,0.0,0.0,1408847.0,0.0,106120.0,0.0,0.0,0.0,106120.0,-58269.0,62041.0,3092436.0,3030395.0,1408847.0,-933062.0,475785.0,,,1620590208,15:56:48,20210509
11,2009-06-30,CGS.AX,AUD,2009-06-30,2009-06-30,FY,1429634.0,257394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914575.0,-495245.0,0.0,0.0,0.0,0.0,914575.0,0.0,1412261.0,-68435.0,0.0,-68435.0,1343826.0,115736.0,1982188.0,3030395.0,1048207.0,914575.0,-495245.0,419330.0,,,1620590208,15:56:48,20210509
12,2008-06-30,CGS.AX,AUD,2008-06-30,2008-06-30,FY,-746496.0,126707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704537.0,-372593.0,0.0,0.0,0.0,0.0,-704537.0,-100047.0,1000000.0,-50000.0,0.0,-50000.0,849953.0,-34488.0,-201846.0,1048207.0,1250053.0,-704537.0,-372593.0,-1077130.0,,,1620590208,15:56:48,20210509
13,2007-06-30,CGS.AX,AUD,2007-06-30,2007-06-30,FY,-1653257.0,90712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353744.0,-137219.0,0.0,0.0,0.0,0.0,-1353744.0,0.0,0.0,0.0,0.0,0.0,0.0,-28927.0,-1411111.0,1250053.0,2661164.0,-1353744.0,-137219.0,-1490963.0,,,1620590208,15:56:48,20210509
14,2006-06-30,CGS.AX,AUD,2006-06-30,2006-06-30,FY,-1602918.0,75797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584536.0,-107520.0,0.0,0.0,0.0,-44230.0,-1584536.0,0.0,856055.0,-99497.0,0.0,-99497.0,756558.0,26791.0,-768227.0,2661164.0,3429391.0,-1584536.0,-107520.0,-1692056.0,,,1620590208,15:56:48,20210509
15,2005-06-30,CGS.AX,AUD,2005-06-30,2005-06-30,FY,-2224148.0,114052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007018.0,-124224.0,0.0,0.0,0.0,0.0,-2007018.0,0.0,0.0,0.0,0.0,0.0,0.0,-10158.0,-2141400.0,3429391.0,5570791.0,-2007018.0,-124224.0,-2131242.0,,,1620590208,15:56:48,20210509
16,2004-06-30,CGS.AX,AUD,2004-06-30,2004-06-30,FY,-1833827.0,91467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585329.0,-55324.0,0.0,0.0,0.0,0.0,-1585329.0,0.0,9750098.0,-843780.0,0.0,906220.0,7156318.0,-4707.0,5510958.0,5570791.0,59833.0,-1585329.0,-55324.0,-1640653.0,,,1620590208,15:56:48,20210509
