,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PEDU.SW,CHF,2020-04-30,2020-04-30,FY,2368000.0,1469000.0,0.0,0.0,1151000.0,0.0,-144000.0,0.0,0.0,911000.0,1472000.0,-328000.0,0.0,-17800000.0,28255000.0,0.0,9168000.0,-8775000.0,0.0,-2017000.0,-2017000.0,0.0,-10136000.0,-130000.0,374000.0,4434000.0,4060000.0,1472000.0,-1533000.0,-61000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
1,2019-04-30,PEDU.SW,CHF,2019-04-30,2019-04-30,FY,954000.0,1639000.0,0.0,0.0,171000.0,0.0,-905000.0,0.0,0.0,887000.0,3499000.0,-749000.0,0.0,-2200000.0,168000.0,0.0,-4444000.0,-2440000.0,0.0,0.0,0.0,0.0,-529000.0,-63000.0,-4203000.0,1394000.0,5597000.0,3499000.0,-2417000.0,1082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
2,2018-04-30,PEDU.SW,CHF,2018-04-30,2018-04-30,FY,700000.0,1616000.0,0.0,0.0,-585000.0,0.0,521000.0,0.0,0.0,980000.0,2645000.0,-727000.0,0.0,0.0,56000.0,0.0,-2304000.0,-6993000.0,0.0,0.0,0.0,0.0,2687000.0,154000.0,3182000.0,5597000.0,2415000.0,2645000.0,-2363000.0,282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
3,2017-04-30,PEDU.SW,CHF,2017-04-30,2017-04-30,FY,1511000.0,1297000.0,0.0,0.0,1108000.0,0.0,20000.0,0.0,0.0,215000.0,4285000.0,-634000.0,0.0,0.0,589000.0,0.0,-1991000.0,-3337000.0,0.0,0.0,0.0,0.0,-2685000.0,-16000.0,-407000.0,2415000.0,2822000.0,4285000.0,-2288000.0,1997000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
4,2016-04-30,PEDU.SW,CHF,2016-04-30,2016-04-30,FY,959000.0,1279000.0,0.0,0.0,-1043000.0,0.0,-601000.0,0.0,0.0,848000.0,2270000.0,-1008000.0,0.0,-19000.0,0.0,0.0,-2056000.0,-2604000.0,0.0,0.0,0.0,0.0,336000.0,37000.0,587000.0,2822000.0,2235000.0,2270000.0,-2040000.0,230000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
5,2015-04-30,PEDU.SW,CHF,2015-04-30,2015-04-30,FY,79000.0,1199000.0,0.0,0.0,-13000.0,0.0,-1121000.0,0.0,0.0,0.0,1277000.0,-854000.0,0.0,-66000.0,0.0,0.0,-1627000.0,-5494000.0,0.0,0.0,0.0,-618000.0,1166000.0,-101000.0,715000.0,2235000.0,1520000.0,1277000.0,-1561000.0,-284000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
6,2014-04-30,PEDU.SW,CHF,2014-04-30,2014-04-30,FY,696000.0,1268000.0,0.0,0.0,106000.0,0.0,172000.0,0.0,0.0,0.0,2157000.0,-755000.0,0.0,-132000.0,0.0,0.0,-1747000.0,-5145000.0,0.0,0.0,0.0,0.0,-1650000.0,-30000.0,-1270000.0,1520000.0,2790000.0,2157000.0,-1616000.0,541000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
7,2013-04-30,PEDU.SW,CHF,2013-04-30,2013-04-30,FY,899000.0,1372000.0,0.0,0.0,1006000.0,0.0,482000.0,0.0,0.0,0.0,3038000.0,-660000.0,0.0,-20000.0,43000.0,0.0,-1228000.0,-2091000.0,0.0,0.0,0.0,0.0,-2050000.0,50000.0,-190000.0,2790000.0,2980000.0,3038000.0,-1255000.0,1783000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
8,2012-04-30,PEDU.SW,CHF,2012-04-30,2012-04-30,FY,752000.0,1706000.0,0.0,0.0,-187000.0,0.0,-658000.0,0.0,0.0,-696000.0,2433000.0,-990000.0,0.0,0.0,39000.0,0.0,-1246000.0,-4855000.0,0.0,0.0,-85000.0,0.0,-3112000.0,32000.0,-1893000.0,2980000.0,4873000.0,2433000.0,-1289000.0,1144000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
9,2011-04-30,PEDU.SW,CHF,2011-04-30,2011-04-30,FY,1700000.0,1905000.0,0.0,0.0,-2686000.0,0.0,-2594000.0,0.0,0.0,0.0,2690000.0,0.0,0.0,-1008000.0,328000.0,0.0,-749000.0,-2297000.0,0.0,0.0,0.0,0.0,-1474000.0,-214000.0,253000.0,4873000.0,4620000.0,2690000.0,-81000.0,2609000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
10,2010-04-30,PEDU.SW,CHF,2010-04-30,2010-04-30,FY,-579000.0,1786000.0,0.0,0.0,992000.0,0.0,1838000.0,0.0,0.0,0.0,-2951000.0,0.0,0.0,-1255000.0,413000.0,0.0,-1543000.0,-5689000.0,0.0,0.0,0.0,0.0,536000.0,-165000.0,-4123000.0,4620000.0,8743000.0,-2951000.0,-779000.0,-3730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
11,2009-04-30,PEDU.SW,CHF,2009-04-30,2009-04-30,FY,-10666000.0,1654000.0,0.0,0.0,7075000.0,0.0,3287000.0,0.0,0.0,0.0,1044000.0,-1481000.0,0.0,0.0,30000.0,0.0,-2452000.0,0.0,0.0,-38000.0,0.0,-129000.0,5186000.0,88000.0,3564000.0,8715000.0,5151000.0,1044000.0,-2670000.0,-1626000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
12,2008-04-30,PEDU.SW,CHF,2008-04-30,2008-04-30,FY,2482000.0,1600000.0,0.0,0.0,4903000.0,0.0,930000.0,0.0,0.0,0.0,4567000.0,0.0,0.0,0.0,0.0,-1306000.0,1535000.0,0.0,0.0,0.0,-825000.0,-47000.0,3653000.0,93000.0,92000.0,5151000.0,5059000.0,4567000.0,0.0,4567000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
13,2007-04-30,PEDU.SW,CHF,2007-04-30,2007-04-30,FY,3606000.0,1380000.0,0.0,0.0,-2704000.0,0.0,-1524000.0,0.0,0.0,0.0,2633000.0,-1550000.0,0.0,-1230000.0,0.0,59000.0,-1504000.0,-8531000.0,0.0,0.0,-550000.0,90000.0,-1154000.0,40000.0,116000.0,5059000.0,4943000.0,2633000.0,976000.0,1083000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
14,2006-04-30,PEDU.SW,CHF,2006-04-30,2006-04-30,FY,861000.0,1206000.0,0.0,0.0,-626000.0,0.0,608000.0,0.0,0.0,0.0,2789000.0,-2459000.0,0.0,0.0,54000.0,-150000.0,-2186000.0,-2296000.0,0.0,0.0,0.0,-747000.0,-3314000.0,16000.0,-2678000.0,4957000.0,7635000.0,2789000.0,18000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
15,2005-04-30,PEDU.SW,CHF,2005-04-30,2005-04-30,FY,-1389000.0,1098000.0,0.0,0.0,1742000.0,0.0,-8000.0,0.0,0.0,0.0,1369000.0,-1125000.0,0.0,0.0,49000.0,0.0,-952000.0,-3624000.0,0.0,0.0,-550000.0,-647000.0,-3452000.0,76000.0,-3092000.0,7635000.0,10727000.0,1369000.0,-1292000.0,77000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
16,2004-04-30,PEDU.SW,CHF,2004-04-30,2004-04-30,FY,1048000.0,1080000.0,0.0,0.0,4165000.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733000.0,-224000.0,1422000.0,0.0,0.0,0.0,0.0,40000.0,840000.0,351000.0,3571000.0,10727000.0,7156000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
17,2003-04-30,PEDU.SW,CHF,2003-04-30,2003-04-30,FY,466000.0,2467000.0,0.0,0.0,5673000.0,0.0,3064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,-74000.0,2245000.0,0.0,0.0,0.0,0.0,-6329000.0,1469000.0,1807000.0,-929000.0,7156000.0,8085000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596433,17:40:33,20210509
