,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LSBG,USD,2016-03-15 00:00:00,2016-03-15 17:12:12,FY,9029000.0,4706000.0,78000.0,157000.0,-4199000.0,-150000.0,0.0,0.0,127575000,0.0,16973000.0,-2352000.0,0.0,0.0,272068000.0,-298325000.0,-28609000.0,0.0,0.0,-42566000.0,-4330000.0,49978000.0,3082000.0,0.0,-8554000.0,42566000.0,51120000.0,16973000.0,-2352000.0,14621000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/0001193125-16-505348-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312516505348/d85243d10k.htm,1620594611,17:10:11,20210509
1,2014-12-31,LSBG,USD,2015-03-16,2015-03-16 17:12:55,FY,10040000.0,4838000.0,-1154000.0,165000.0,-9050000.0,-113000.0,0.0,0.0,131774000,0.0,11240000.0,-2670000.0,0.0,0.0,89993000.0,-151036000.0,-63713000.0,0.0,0.0,-51120000.0,-4127000.0,125262000.0,70015000.0,0.0,17542000.0,51120000.0,33578000.0,11240000.0,-2670000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/0001193125-15-094011-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312515094011/d834632d10k.htm,1620594611,17:10:11,20210509
2,2013-12-31,LSBG,USD,2014-03-17,2014-03-17 17:07:31,FY,8414000.0,2837000.0,-592000.0,103000.0,-93182000.0,-87000.0,0.0,0.0,140824000,0.0,20483000.0,-4312000.0,17512000.0,0.0,89312000.0,-104443000.0,-1931000.0,15000000.0,0.0,-33578000.0,-3684000.0,-1874000.0,-24136000.0,0.0,-5584000.0,33578000.0,39162000.0,20483000.0,-4312000.0,16171000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/0001193125-14-102610-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312514102610/d638898d10k.htm,1620594611,17:10:11,20210509
3,2012-12-31,LSBG,USD,2013-03-28 00:00:00,2013-03-27 19:24:40,FY,7759000.0,3027000.0,-479000.0,38000.0,16899000.0,97000.0,0.0,0.0,234006000,0.0,1096000.0,-1297000.0,14632000.0,0.0,50022000.0,-151910000.0,-88553000.0,-15543000.0,0.0,-39412000.0,-3052000.0,160136000.0,102129000.0,0.0,14672000.0,39412000.0,24740000.0,1096000.0,-1297000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/0001193125-13-129908-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/d446052d10k.htm,1620594611,17:10:11,20210509
4,2011-12-31,LSBG,USD,2012-03-23 00:00:00,2012-03-23 17:25:06,FY,7669000.0,3134000.0,-791000.0,0.0,-21295787000.0,-86000.0,0.0,0.0,217107000,0.0,10621000.0,-925000.0,-175000.0,0.0,44290000.0,-97951000.0,-54761000.0,0.0,0.0,-24740000.0,-3002000.0,63409000.0,35667000.0,0.0,-8473000.0,24740000.0,33213000.0,10621000.0,-925000.0,9696000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/0001193125-12-130007-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/d266807d10k.htm,1620594611,17:10:11,20210509
5,2010-12-31,LSBG,USD,2011-03-25,2011-03-25 16:21:48,FY,7947435000.0,10693000.0,0.0,0.0,1174242000.0,-56957000.0,0.0,0.0,21512894000,0.0,7185274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000000.0,0.0,-5483071000.0,0.0,3711585000.0,5599507000.0,1887922000.0,7185274000.0,0.0,7185274000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/0001193125-11-078132-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/d10k.htm,1620594611,17:10:11,20210509
6,2009-12-31,LSBG,USD,2010-03-29 00:00:00,2010-03-29 15:19:38,FY,6597706000.0,10694000.0,0.0,0.0,-2223039000.0,-104315000.0,0.0,0.0,20338652000,0.0,4035969000.0,0.0,0.0,0.0,0.0,0.0,-9991582000.0,0.0,0.0,0.0,-415278000.0,0.0,6770401000.0,0.0,814788000.0,1887922000.0,1073134000.0,4035969000.0,0.0,4035969000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/0001193125-10-069907-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/d10k.htm,1620594611,17:10:11,20210509
7,2008-12-31,LSBG,USD,2009-03-31,2009-03-31 16:16:56,FY,5725072000.0,10693000.0,0.0,0.0,31150000.0,-20000000.0,0.0,0.0,22561691000,0.0,3551594000.0,0.0,0.0,-2000000000.0,0.0,0.0,-1998925000.0,0.0,0.0,0.0,-2988061000.0,0.0,-799890000.0,0.0,752779000.0,1073134000.0,320355000.0,3551594000.0,0.0,3551594000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/0001193125-09-069387-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/d10k.htm,1620594611,17:10:11,20210509
8,2007-12-31,LSBG,USD,2008-03-27,2008-03-27 17:18:07,FY,4515682000.0,10694000.0,0.0,0.0,5383761000.0,55508000.0,0.0,0.0,22530541000,0.0,11372069000.0,0.0,-7422994000.0,0.0,0.0,0.0,-5349866000.0,0.0,0.0,0.0,-2475019000.0,0.0,-6983756000.0,0.0,-961553000.0,320355000.0,1281908000.0,11372069000.0,0.0,11372069000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/0001193125-08-067337-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/d10k.htm,1620594611,17:10:11,20210509
9,2006-12-31,LSBG,USD,2007-03-20,2007-03-20 17:30:08,FY,5039859000.0,10693000.0,0.0,28050000.0,801346000.0,-19675000.0,0.0,0.0,17146780000,0.0,900432000.0,0.0,0.0,-2000000000.0,0.0,0.0,705911000.0,0.0,0.0,0.0,-2147033000.0,0.0,-3047242000.0,0.0,-1440899000.0,1281908000.0,2722807000.0,900432000.0,0.0,900432000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/0001193125-07-059555-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/d10k.htm,1620594611,17:10:11,20210509
