,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGLEI,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,1125000000,5780000000,-681000000,77000000.0,-4104000000.0,25000000.0,-87000000.0,-425000000,-2148000000,0.0,6659000000,-7248000000.0,0.0,-10087000000.0,10051000000.0,24000000.0,-7260000000,-1287000000,0.0,-587000000.0,-1408000000,3224000000.0,-58000000,0.0,-659000000.0,1122000000,1781000000,6659000000,-7248000000.0,-589000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620589329,15:42:09,20210509
1,2018-12-31,BGLEI,USD,2019-02-08,2019-02-08 15:11:50,FY,398000000,5971000000,106000000,75000000.0,918000000.0,8000000.0,-37000000.0,551000000,1956000000,0.0,8644000000,-7594000000.0,0.0,0.0,0.0,-240000000.0,-7834000000,-1786000000,0.0,-1349000000.0,-1332000000,4248000000.0,-219000000,0.0,591000000.0,1781000000,1190000000,8644000000,-7594000000.0,1050000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/exc-20181231x10k.htm,1620589329,15:42:09,20210509
2,2017-12-31,BGLEI,USD,2018-02-09,2018-02-09 08:40:06,FY,2694000000,5427000000,361000000,88000000.0,2083000000.0,-5000000.0,-72000000.0,-390000000,1038000000,0.0,7480000000,-7584000000.0,0.0,-8113000000.0,7845000000.0,-82000000.0,-7934000000,-2490000000,0.0,-898000000.0,-1236000000,5341000000.0,717000000,0.0,263000000.0,898000000,635000000,7480000000,-7584000000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/exc-20171231x10k.htm,1620589329,15:42:09,20210509
3,2016-12-31,BGLEI,USD,2017-02-13,2017-02-13 10:58:30,FY,1134000000,5576000000,-664000000,111000000.0,-7261000000.0,-432000000.0,7000000.0,771000000,-1045000000,0.0,8445000000,-8553000000.0,-6962000000.0,-9738000000.0,9496000000.0,254000000.0,-15503000000,-1936000000,0.0,-635000000.0,-1166000000,4928000000.0,1191000000,0.0,-5867000000.0,635000000,6502000000,8445000000,-8553000000.0,-108000000.0,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/d339405d10k.htm,1620589329,15:42:09,20210509
4,2015-12-31,BGLEI,USD,2016-02-10,2016-02-10 16:36:37,FY,2269000000,3987000000,-752000000,97000000.0,2881000000.0,240000000.0,4000000.0,-121000000,6216000000,0.0,7616000000,-7624000000.0,0.0,-7147000000.0,6895000000.0,54000000.0,-7822000000,-2687000000,1868000000.0,-6502000000.0,-1105000000,13256000000.0,4830000000,0.0,4624000000.0,6502000000,1878000000,7616000000,-7624000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620589329,15:42:09,20210509
5,2014-12-31,BGLEI,USD,2015-02-13,2015-02-13 16:15:37,FY,1623000000,3868000000,-502000000,91000000.0,926000000.0,-318000000.0,-380000000.0,209000000,3335000000,0.0,4457000000,-6077000000.0,0.0,-7554000000.0,7396000000.0,1636000000.0,-4599000000,-1545000000,0.0,-1878000000.0,-1065000000,4899000000.0,411000000,0.0,269000000.0,1878000000,1609000000,4457000000,-6077000000.0,-1620000000.0,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/d858551d10k.htm,1620589329,15:42:09,20210509
6,2013-12-31,BGLEI,USD,2014-02-14,2014-02-13 19:23:41,FY,1719000000,3779000000,-119000000,120000000.0,60000000.0,109000000.0,-100000000.0,-90000000,2409000000,0.0,6343000000,-5395000000.0,0.0,-4000000.0,0.0,5000000.0,-5394000000,-1589000000,0.0,-1609000000.0,-1249000000,3621000000.0,-826000000,0.0,123000000.0,1609000000,1486000000,6343000000,-5395000000.0,948000000.0,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/d666092d10k.htm,1620589329,15:42:09,20210509
7,2012-12-31,BGLEI,USD,2013-02-22,2013-02-22,FY,1171000000,4079000000,-615000000,94000000.0,818300000.0,243000000.0,26000000.0,-632000000,2349000000,0.0,6131000000,-5789000000.0,0.0,-7496000000.0,7265000000.0,1444000000.0,-4576000000,-1145000000,0.0,0.0,-1716000000,1776000000.0,-1085000000,0.0,470000000.0,1486000000,1016000000,6131000000,-5789000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620589329,15:42:09,20210509
8,2011-12-31,BGLEI,USD,2012-02-29,2012-02-29 12:36:35,FY,135700000,1066700000,193700000,12700000.0,-1644700000.0,-268800000.0,34700000.0,-201400000,1530700000,0.0,1254400000,-1106800000.0,0.0,0.0,0.0,755100000.0,-351700000,-305300000,21100000.0,-964500000.0,-182600000,1493100000.0,61800000,0.0,964500000.0,964500000,50000000,1254400000,-1106800000.0,147600000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/0001047469-12-001863-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/a2207433z10-k.htm,1620589329,15:42:09,20210509
9,2010-12-31,BGLEI,USD,2011-03-01,2011-03-01 07:00:44,FY,-982600000,870500000,716400000,9900000.0,-3553600000.0,-236500000.0,100000.0,80000000,3175400000,0.0,511300000,-995600000.0,-445000000.0,0.0,0.0,-449600000.0,-1445200000,-664500000,14000000.0,-2028500000.0,-183300000,2384700000.0,-477600000,0.0,-1411500000.0,2028500000,3440000000,511300000,-995600000.0,-484300000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/0001047469-11-001579-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/a2202089z10-k.htm,1620589329,15:42:09,20210509
10,2009-12-31,BGLEI,USD,2010-02-26 00:00:00,2010-02-26 14:21:25,FY,4503000000,262000000,184000000,0.0,-448000000.0,-5000000.0,0.0,-65000000,6729000000,0.0,645000000,0.0,0.0,0.0,0.0,0.0,-539000000,-90000000,0.0,0.0,-13000000,0.0,-103000000,0.0,2000000.0,13000000,10000000,645000000,0.0,645000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746910001515/0001047469-10-001515-index.html,https://www.sec.gov/Archives/edgar/data/9466/000104746910001515/a2196632z10-k.htm,1620589329,15:42:09,20210509
11,2008-12-31,BGLEI,USD,2009-02-27,2009-02-27 16:56:03,FY,-1314000000,227000000,40000000,0.0,255000000.0,-33000000.0,0.0,48000000,7177000000,0.0,229000000,0.0,0.0,0.0,0.0,0.0,-468000000,-350000000,0.0,0.0,-13000000,0.0,232000000,0.0,-6000000.0,10000000,17000000,229000000,0.0,229000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746909002000/0001047469-09-002000-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746909002000/a2190570z10-k.htm,1620589329,15:42:09,20210509
12,2007-12-31,BGLEI,USD,2008-02-27,2008-02-27 08:52:13,FY,821000000,460000000,226000000,0.0,-1352000000.0,-778000000.0,0.0,448000000,6922000000,0.0,927000000,-1295000000.0,-347000000.0,0.0,0.0,0.0,-2286000000,-745000000,0.0,0.0,-45000000,0.0,32000000,0.0,-1193000000.0,1095000000,2289000000,927000000,-1295000000.0,-368000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746908001783/0001047469-08-001783-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746908001783/a2182797z10-k.htm,1620589329,15:42:09,20210509
13,2006-12-31,BGLEI,USD,2007-02-27,2007-02-27 15:21:01,FY,170000000,241000000,126000000,0.0,1828000000.0,135000000.0,0.0,17000000,8274000000,0.0,256000000,0.0,0.0,0.0,0.0,0.0,-374000000,-445000000,0.0,0.0,-13000000,0.0,113000000,0.0,-4000000.0,10000000,15000000,256000000,0.0,256000000.0,https://www.sec.gov/Archives/edgar/data/9466/000110465907014378/0001104659-07-014378-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110465907014378/a07-4913_110k.htm,1620589329,15:42:09,20210509
14,2005-12-31,BGLEI,USD,2006-03-03,2006-03-03 17:00:59,FY,189000000,603000000,136000000,0.0,2562000000.0,-961000000.0,0.0,282000000,6446000000,0.0,627000000,-760000000.0,-237000000.0,0.0,0.0,0.0,-1174000000,-362000000,0.0,0.0,-38000000,0.0,-72000000,0.0,106000000.0,813000000,706000000,627000000,-760000000.0,-133000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746906002834/0001047469-06-002834-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746906002834/a2167535z10-k.htm,1620589329,15:42:09,20210509
15,2004-12-31,BGLEI,USD,2005-03-11,2005-03-11 11:49:25,FY,539000000,660000000,123000000,0.0,929000000.0,-437000000.0,0.0,273000000,3884000000,0.0,1086000000,-703000000.0,-457000000.0,0.0,0.0,0.0,-1152000000,-243000000,0.0,0.0,-30000000,0.0,50000000,0.0,-15000000.0,706000000,721000000,1086000000,-703000000.0,383000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746905006149/0001047469-05-006149-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746905006149/a2152688z10-k.htm,1620589329,15:42:09,20210509
16,2003-12-31,BGLEI,USD,2004-03-10,2004-03-09 21:08:34,FY,277000000,600000000,109000000,0.0,1007000000.0,-291000000.0,0.0,204000000,2955000000,0.0,1080000000,-658000000.0,-546000000.0,0.0,0.0,0.0,-1182000000,-707000000,0.0,0.0,-38000000,0.0,208000000,0.0,106000000.0,721000000,615000000,1080000000,-658000000.0,422000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746904007191/0001047469-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746904007191/a2129869z10-k.htm,1620589329,15:42:09,20210509
17,2002-12-31,BGLEI,USD,2003-03-07,2003-03-07 15:36:10,FY,525000000,224000000,28000000,0.0,0.0,-62000000.0,0.0,39000000,1948000000,0.0,494000000,0.0,0.0,0.0,0.0,0.0,-132000000,-575000000,0.0,0.0,-13000000,0.0,-388000000,0.0,-27000000.0,10000000,37000000,494000000,0.0,494000000.0,https://www.sec.gov/Archives/edgar/data/9466/000104746903008081/0001047469-03-008081-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746903008081/a2104831z10-k.htm,1620589329,15:42:09,20210509
