,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0480.HK,HKD,2020-03-31,2020-03-31,FY,1624600000,191100000.0,0.0,0.0,-693700000.0,0.0,-145800000.0,0.0,0.0,214400000.0,704600000.0,-467400000.0,0.0,-144800000.0,10400000.0,0.0,-1182200000.0,-2597300000.0,0.0,0.0,-163400000.0,275200000.0,429900000.0,-51800000.0,-99500000.0,2511400000.0,2610900000.0,704600000.0,-222800000.0,237200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2019-03-31,0480.HK,HKD,2019-03-31,2019-03-31,FY,2206900000,165200000.0,0.0,0.0,-123600000.0,0.0,369600000.0,0.0,0.0,171100000.0,653400000.0,-274000000.0,0.0,-107400000.0,42000000.0,0.0,227900000.0,-1076100000.0,0.0,0.0,-153900000.0,222500000.0,-1111500000.0,-67300000.0,-297500000.0,2610900000.0,2908400000.0,653400000.0,-165200000.0,379400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2018-03-31,0480.HK,HKD,2018-03-31,2018-03-31,FY,2305100000,161000000.0,0.0,28900000.0,39900000.0,0.0,-1609600000.0,0.0,0.0,152200000.0,374100000.0,-214700000.0,0.0,-75000000.0,112900000.0,0.0,476800000.0,-1075200000.0,0.0,0.0,-135000000.0,107500000.0,-626700000.0,135900000.0,360100000.0,2908400000.0,2548300000.0,374100000.0,-817300000.0,159400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2017-03-31,0480.HK,HKD,2017-03-31,2017-03-31,FY,823900000,148400000.0,0.0,13600000.0,-792500000.0,0.0,-1332700000.0,0.0,0.0,133300000.0,-389500000.0,-240000000.0,0.0,-15800000.0,66100000.0,0.0,-2356000000.0,-404100000.0,0.0,0.0,0.0,-10000000.0,622200000.0,-46400000.0,-2169700000.0,2548300000.0,4718000000.0,-389500000.0,-406500000.0,-629500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2016-03-31,0480.HK,HKD,2016-03-31,2016-03-31,FY,783900000,152900000.0,0.0,0.0,-1320800000.0,0.0,-1119700000.0,0.0,0.0,101500000.0,-744900000.0,-126400000.0,0.0,-28800000.0,42000000.0,-569400000.0,-2003700000.0,-3618300000.0,0.0,0.0,-159500000.0,52300000.0,2051500000.0,-104900000.0,-802000000.0,4718000000.0,5520000000.0,-744900000.0,-379000000.0,-871300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2015-03-31,0480.HK,HKD,2015-03-31,2015-03-31,FY,910000000,167000000.0,0.0,5700000.0,-500900000.0,0.0,-63700000.0,0.0,0.0,123100000.0,676200000.0,-136900000.0,0.0,-75800000.0,83700000.0,-31100000.0,506800000.0,-3041400000.0,0.0,0.0,-243000000.0,-310500000.0,-814800000.0,-160000000.0,208200000.0,5520000000.0,5311800000.0,676200000.0,466400000.0,539300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2014-03-31,0480.HK,HKD,2014-03-31,2014-03-31,FY,834600000,176500000.0,0.0,0.0,339500000.0,0.0,-453000000.0,0.0,0.0,98300000.0,745100000.0,-126400000.0,0.0,-134300000.0,96000000.0,-24600000.0,1041200000.0,-1109000000.0,0.0,0.0,-67500000.0,-82400000.0,539400000.0,-95500000.0,2230200000.0,5311800000.0,3081600000.0,745100000.0,-301200000.0,618700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2013-03-31,0480.HK,HKD,2013-03-31,2013-03-31,FY,998300000,149900000.0,0.0,0.0,-300400000.0,0.0,602600000.0,0.0,0.0,44700000.0,407000000.0,-412200000.0,0.0,-151700000.0,161000000.0,-2400000.0,-282700000.0,-5296900000.0,0.0,0.0,-148500000.0,80700000.0,-7000000.0,42200000.0,159500000.0,2788300000.0,2628800000.0,407000000.0,31600000.0,-5200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2012-03-31,0480.HK,HKD,2012-03-31,2012-03-31,FY,747200000,153800000.0,0.0,0.0,-626000000.0,0.0,5400000.0,0.0,0.0,9800000.0,-435300000.0,-364100000.0,0.0,-506100000.0,413500000.0,69300000.0,-135600000.0,0.0,0.0,0.0,-148500000.0,-1102000000.0,821700000.0,-1900000.0,248900000.0,2628800000.0,2379900000.0,-435300000.0,-364100000.0,-799400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2011-03-31,0480.HK,HKD,2011-03-31,2011-03-31,FY,1647900000,152800000.0,0.0,0.0,-820500000.0,0.0,-17000000.0,0.0,0.0,-827700000.0,-586000000.0,-1151000000.0,0.0,-126900000.0,299200000.0,57700000.0,-198900000.0,-1406800000.0,0.0,0.0,-256500000.0,-551000000.0,954300000.0,155100000.0,324500000.0,2379900000.0,2055400000.0,-586000000.0,-1151000000.0,-1737000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
