,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTNA,USD,2021-03-12,2021-03-12 10:41:49,FY,16817000.0,11143000.0,-1963000.0,178000.0,-14713000.0,-2324000.0,-271000.0,-1835000.0,-26105000.0,-781000.0,20358000.0,0.0,0.0,0.0,0.0,46000.0,-39972000.0,-1772000.0,1539000.0,0.0,-9376000.0,9342000.0,19046000.0,0.0,-568000.0,28000.0,596000.0,20358000.0,-34277000.0,-13919000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/0000863110-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311021000005/form10k.htm,1620588751,15:32:31,20210509
1,2019-12-31,ARTNA,USD,2020-03-13,2020-03-13 12:27:33,FY,14925000.0,10803000.0,-2813000.0,181000.0,10221000.0,-94000.0,195000.0,-11000.0,-11392000.0,-886000.0,18870000.0,0.0,0.0,0.0,0.0,51000.0,-40626000.0,-10167000.0,1033000.0,0.0,-9122000.0,10315000.0,22059000.0,0.0,303000.0,596000.0,293000.0,18870000.0,-40677000.0,-21807000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm,1620588751,15:32:31,20210509
2,2018-12-31,ARTNA,USD,2019-03-15,2019-03-15 10:08:56,FY,14278000.0,10288000.0,899000.0,192000.0,-12137000.0,-87000.0,60000.0,-666000.0,-21613000.0,-427000.0,29141000.0,0.0,0.0,0.0,0.0,49000.0,-49004000.0,-1344000.0,956000.0,0.0,-8819000.0,10079000.0,19204000.0,0.0,-659000.0,293000.0,952000.0,29141000.0,-49053000.0,-19912000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm,1620588751,15:32:31,20210509
3,2017-12-31,ARTNA,USD,2018-03-15,2018-03-15 13:15:09,FY,13983000.0,9555000.0,8206000.0,423000.0,-4783000.0,-187000.0,45000.0,3321000.0,-9476000.0,-227000.0,35779000.0,0.0,0.0,0.0,0.0,87000.0,-41007000.0,-1366000.0,1711000.0,0.0,-8496000.0,11625000.0,5954000.0,0.0,726000.0,952000.0,226000.0,35779000.0,-41094000.0,-5315000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm,1620588751,15:32:31,20210509
4,2016-12-31,ARTNA,USD,2017-03-10,2017-03-10 12:55:39,FY,12954000.0,9188000.0,5464000.0,92000.0,4081000.0,-292000.0,149000.0,618000.0,-4693000.0,-146000.0,29779000.0,0.0,0.0,0.0,0.0,96000.0,-28155000.0,-4646000.0,1826000.0,0.0,-8180000.0,9393000.0,-1607000.0,0.0,17000.0,226000.0,209000.0,29779000.0,-28251000.0,1528000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/0000863110-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/form10k.htm,1620588751,15:32:31,20210509
5,2015-12-31,ARTNA,USD,2016-03-11,2016-03-11 13:05:42,FY,11305000.0,8837000.0,5097000.0,183000.0,4770000.0,-867000.0,177000.0,1131000.0,-8774000.0,-163000.0,28285000.0,0.0,0.0,0.0,0.0,48000.0,-20646000.0,-9267000.0,3049000.0,0.0,-7811000.0,6356000.0,-7673000.0,0.0,-34000.0,209000.0,243000.0,28285000.0,-20694000.0,7591000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/0000863110-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/form10k.htm,1620588751,15:32:31,20210509
6,2014-12-31,ARTNA,USD,2015-03-13,2015-03-13 17:01:48,FY,9506000.0,8673000.0,7255000.0,135000.0,-1235000.0,147000.0,-405000.0,-357000.0,-13544000.0,-212000.0,18349000.0,0.0,0.0,0.0,0.0,35000.0,-23695000.0,-1132000.0,1651000.0,0.0,-7523000.0,3323000.0,5167000.0,0.0,-179000.0,243000.0,422000.0,18349000.0,-23730000.0,-5381000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/0000863110-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/form10k.htm,1620588751,15:32:31,20210509
7,2013-12-31,ARTNA,USD,2014-03-14,2014-03-14 16:30:59,FY,8301000.0,8251000.0,3843000.0,123000.0,-850000.0,457000.0,-132000.0,641000.0,-12309000.0,-208000.0,21022000.0,0.0,0.0,0.0,0.0,33000.0,-21155000.0,-1496000.0,2439000.0,0.0,-7207000.0,5817000.0,-62000.0,0.0,-195000.0,422000.0,617000.0,21022000.0,-21188000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/0000863110-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/form10k.htm,1620588751,15:32:31,20210509
8,2012-12-31,ARTNA,USD,2013-03-14,2013-03-14 14:58:38,FY,9846000.0,7930000.0,4191000.0,108000.0,-49000.0,-757000.0,130000.0,715000.0,-11459000.0,-205000.0,23373000.0,0.0,0.0,0.0,0.0,29000.0,-20517000.0,-2641000.0,2079000.0,0.0,-6850000.0,4133000.0,-2550000.0,0.0,306000.0,617000.0,311000.0,23373000.0,-20546000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/0000863110-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/file10k.htm,1620588751,15:32:31,20210509
9,2011-12-31,ARTNA,USD,2012-03-15,2012-03-15 09:15:54,FY,6746000.0,7410000.0,4466000.0,120000.0,16442000.0,215000.0,-237000.0,-617000.0,-11410000.0,6646000.0,19222000.0,0.0,0.0,0.0,0.0,55000.0,-15732000.0,-19250000.0,17176000.0,0.0,-6191000.0,1712000.0,-3358000.0,0.0,132000.0,311000.0,179000.0,19222000.0,-15787000.0,3435000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/0000863110-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/file10k.htm,1620588751,15:32:31,20210509
10,2010-12-31,ARTNA,USD,2011-03-15,2011-03-15 15:39:40,FY,7620000.0,7032000.0,3480000.0,111000.0,-4574000.0,290000.0,-26000.0,-295000.0,-27852000.0,-183000.0,18106000.0,0.0,0.0,0.0,0.0,61000.0,-19570000.0,-949000.0,1918000.0,0.0,-5677000.0,1929000.0,1169000.0,0.0,-295000.0,179000.0,474000.0,18106000.0,-19631000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/0000863110-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm,1620588751,15:32:31,20210509
11,2009-12-31,ARTNA,USD,2010-03-11,2010-03-11 14:55:36,FY,7262000.0,6556000.0,4600000.0,98000.0,-2373000.0,-603000.0,-73000.0,-860000.0,-23278000.0,-413000.0,13376000.0,0.0,0.0,0.0,0.0,43000.0,-17347000.0,-1516000.0,1399000.0,0.0,-5379000.0,2210000.0,1551000.0,0.0,-2420000.0,474000.0,2894000.0,13376000.0,-17390000.0,-4014000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm,1620588751,15:32:31,20210509
12,2008-12-31,ARTNA,USD,2009-03-12,2009-03-12 16:20:21,FY,6418000.0,0.0,4390000.0,0.0,-23385000.0,0.0,45000.0,0.0,-20905000.0,-637000.0,18175000.0,-45057000.0,-5000000.0,0.0,0.0,0.0,-49767000.0,0.0,1314000.0,0.0,-5193000.0,2668000.0,31966000.0,0.0,374000.0,2894000.0,2520000.0,18175000.0,-45057000.0,-26882000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/0000863110-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm,1620588751,15:32:31,20210509
13,2007-12-31,ARTNA,USD,2008-03-12,2008-03-12 13:40:56,FY,6263000.0,0.0,3657000.0,0.0,11357000.0,0.0,138000.0,0.0,2480000.0,196000.0,11626000.0,-26736000.0,0.0,0.0,2000.0,0.0,-26707000.0,0.0,12329000.0,0.0,-4455000.0,11322000.0,16187000.0,0.0,1106000.0,2520000.0,1414000.0,11626000.0,-26736000.0,-15110000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/0000863110-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm,1620588751,15:32:31,20210509
14,2006-12-31,ARTNA,USD,2007-03-16,2007-03-16 09:50:26,FY,6071000.0,0.0,3711000.0,0.0,-7045000.0,0.0,-46000.0,0.0,-8877000.0,322000.0,12723000.0,-30890000.0,0.0,0.0,37000.0,0.0,-29490000.0,0.0,1766000.0,0.0,-3714000.0,12375000.0,16822000.0,0.0,55000.0,1414000.0,1359000.0,12723000.0,-30890000.0,-18167000.0,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/0000893220-07-000762-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm,1620588751,15:32:31,20210509
15,2005-12-31,ARTNA,USD,2005-12-31,2005-12-31,FY,5035000.0,0.0,3104000.0,0.0,6950000.0,0.0,-75000.0,0.0,-1832000.0,0.0,13873000.0,-20164000.0,0.0,0.0,0.0,0.0,-20158000.0,0.0,1304000.0,0.0,-3470000.0,-325000.0,6427000.0,0.0,142000.0,1359000.0,1217000.0,13873000.0,-20164000.0,-6291000.0,,,1620588751,15:32:31,20210509
16,2004-12-31,ARTNA,USD,2004-12-31,2004-12-31,FY,4402000.0,0.0,2908000.0,0.0,1681000.0,0.0,-131000.0,0.0,-8782000.0,1000.0,11434000.0,-28596000.0,0.0,0.0,0.0,-4000.0,-28589000.0,0.0,1117000.0,-100000.0,-3267000.0,13704000.0,17244000.0,0.0,89000.0,1217000.0,1128000.0,11434000.0,-28596000.0,-17162000.0,,,1620588751,15:32:31,20210509
17,2003-12-31,ARTNA,USD,2003-12-31,2003-12-31,FY,3917000.0,0.0,3930000.0,0.0,-12852000.0,0.0,-89000.0,0.0,-10463000.0,0.0,14105000.0,-24562000.0,0.0,0.0,0.0,9000.0,-24540000.0,0.0,769000.0,-100000.0,-3177000.0,-13122000.0,10689000.0,0.0,254000.0,1128000.0,874000.0,14105000.0,-24562000.0,-10457000.0,,,1620588751,15:32:31,20210509
18,2002-12-31,ARTNA,USD,2003-03-21,2003-03-21 17:29:37,FY,4167000.0,0.0,2104000.0,0.0,20412000.0,0.0,-96000.0,0.0,2389000.0,0.0,2754000.0,-18402000.0,0.0,0.0,0.0,-15000.0,-18404000.0,0.0,15560000.0,-100000.0,-2724000.0,2268000.0,15471000.0,0.0,-179000.0,874000.0,1053000.0,2754000.0,-18402000.0,-15648000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/0000863110-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm,1620588751,15:32:31,20210509
19,2001-12-31,ARTNA,USD,2002-03-26,2002-03-26 00:00:00,FY,3321000.0,0.0,1628000.0,0.0,-14927000.0,0.0,114000.0,0.0,-18023000.0,0.0,8893000.0,-21345000.0,0.0,0.0,0.0,0.0,-21334000.0,0.0,590000.0,-100000.0,-2296000.0,2169000.0,13102000.0,0.0,661000.0,1053000.0,392000.0,8893000.0,-21345000.0,-12452000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/0000863110-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm,1620588751,15:32:31,20210509
20,2000-12-31,ARTNA,USD,2000-12-31,2000-12-31,FY,2451000.0,0.0,1425000.0,0.0,7404000.0,0.0,-20000.0,0.0,-3096000.0,0.0,3951000.0,-14366000.0,0.0,0.0,0.0,-29000.0,-14371000.0,0.0,280000.0,-100000.0,-2257000.0,1569000.0,10690000.0,0.0,270000.0,392000.0,122000.0,3951000.0,-14366000.0,-10415000.0,,,1620588751,15:32:31,20210509
21,1999-12-31,ARTNA,USD,1999-12-31,1999-12-31,FY,3000000.0,0.0,1100000.0,0.0,-2000000.0,0.0,-100000.0,0.0,-10500000.0,0.0,7500000.0,-15300000.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,8000000.0,-100000.0,-2200000.0,3100000.0,7900000.0,0.0,0.0,100000.0,100000.0,7500000.0,-15300000.0,-7800000.0,,,1620588751,15:32:31,20210509
22,1998-12-31,ARTNA,USD,1998-12-31,1998-12-31,FY,2700000.0,0.0,1300000.0,0.0,-8100000.0,0.0,0.0,0.0,-8500000.0,2200000.0,7400000.0,-14300000.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,400000.0,-100000.0,-1800000.0,2000000.0,6900000.0,0.0,0.0,100000.0,100000.0,7400000.0,-14300000.0,-6900000.0,,,1620588751,15:32:31,20210509
