,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0763.HK,CNY,2020-12-31,2020-12-31,FY,4259752000.0,3971297000.0,0.0,0.0,-1001062000.0,0.0,-5950631000.0,0.0,0.0,1936072000.0,10232651000.0,0.0,0.0,-7363565000.0,6783683000.0,-34009000.0,10232651000.0,-49454964000.0,0.0,0.0,-2691770000.0,3955040000.0,-289905000.0,36624000.0,2897256000.0,31403056000.0,28505800000.0,10232651000.0,-6471652000.0,3760999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
1,2019-12-31,0763.HK,CNY,2019-12-31,2019-12-31,FY,5147877000.0,3586834000.0,0.0,0.0,-4470819000.0,0.0,-3861583000.0,0.0,0.0,1569367000.0,7446554000.0,0.0,0.0,-1835699000.0,2166595000.0,-2135000000.0,7446554000.0,-36301498000.0,0.0,0.0,-2159672000.0,-657456000.0,5721718000.0,226532000.0,7371689000.0,28505800000.0,21134111000.0,7446554000.0,-6550620000.0,895934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
2,2018-12-31,0763.HK,CNY,2018-12-31,2018-12-31,FY,-6983662000.0,2472396000.0,0.0,0.0,-9791622000.0,0.0,337928000.0,0.0,0.0,1173942000.0,-9215386000.0,0.0,0.0,-2405998000.0,3249015000.0,2200000000.0,-9215386000.0,-23237437000.0,0.0,0.0,-1825069000.0,-2835140000.0,888087000.0,317841000.0,-8975158000.0,21134111000.0,30109269000.0,-9215386000.0,-4881872000.0,-14097258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
3,2017-12-31,0763.HK,CNY,2017-12-31,2017-12-31,FY,4568172000.0,2603139000.0,0.0,0.0,-3404760000.0,0.0,445592000.0,0.0,0.0,1288560000.0,7219974000.0,0.0,0.0,-2200283000.0,1997803000.0,1123162000.0,7219974000.0,-35048391000.0,0.0,0.0,-1624464000.0,102439000.0,-1759611000.0,-466278000.0,59478000.0,30109269000.0,30049791000.0,7219974000.0,-5984005000.0,1235969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
4,2016-12-31,0763.HK,CNY,2016-12-31,2016-12-31,FY,-2357418000.0,2430367000.0,0.0,0.0,1871920000.0,0.0,-7500775000.0,0.0,0.0,1981488000.0,5260206000.0,0.0,0.0,-3087455000.0,3008060000.0,0.0,5260206000.0,-28929382000.0,0.0,0.0,-2776936000.0,2532627000.0,1226509000.0,-34946000.0,3432795000.0,30049791000.0,26616996000.0,5260206000.0,-4002460000.0,1257746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
5,2015-12-31,0763.HK,CNY,2015-12-31,2015-12-31,FY,3207885000.0,2071997000.0,0.0,0.0,-1531621000.0,0.0,-706457000.0,0.0,0.0,1760639000.0,7404665000.0,0.0,0.0,-1405987000.0,2263781000.0,0.0,7404665000.0,-23835552000.0,0.0,0.0,-2042961000.0,2834102000.0,3581961000.0,-24415000.0,9386856000.0,26616996000.0,17230140000.0,7404665000.0,-2469110000.0,4935555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
6,2014-12-31,0763.HK,CNY,2014-12-31,2014-12-31,FY,2633571000.0,1805018000.0,0.0,0.0,-4442418000.0,0.0,-7681897000.0,0.0,0.0,1628717000.0,2512635000.0,0.0,0.0,-1387493000.0,1470462000.0,0.0,2512635000.0,-41621563000.0,0.0,0.0,-1823911000.0,253500000.0,-3726249000.0,-51790000.0,-2888134000.0,17230140000.0,20118274000.0,2512635000.0,-2067604000.0,445031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
7,2013-12-31,0763.HK,CNY,2013-12-31,2013-12-31,FY,1357657000.0,1721965000.0,0.0,0.0,-3493983000.0,0.0,-1681392000.0,0.0,0.0,2063087000.0,2574578000.0,-2336926000.0,0.0,-1820312000.0,1170445000.0,183098000.0,2574578000.0,-24372924000.0,18895000.0,0.0,-1527941000.0,18895000.0,-2681665000.0,-772103000.0,-2541361000.0,20118274000.0,22659635000.0,2574578000.0,-2336926000.0,237652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
8,2012-12-31,0763.HK,CNY,2012-12-31,2012-12-31,FY,-2840962000.0,1538519000.0,0.0,0.0,4051967000.0,0.0,3411983000.0,0.0,0.0,2024594000.0,1550016000.0,0.0,0.0,-1636871000.0,1380365000.0,0.0,1550016000.0,-40920499000.0,0.0,0.0,-2438717000.0,8100000.0,2085970000.0,-35310000.0,1997546000.0,22659635000.0,20662089000.0,1550016000.0,-2377654000.0,-827638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
9,2011-12-31,0763.HK,CNY,2011-12-31,2011-12-31,FY,2060166000.0,1406400000.0,0.0,0.0,-6099021000.0,0.0,-3254859000.0,0.0,0.0,1330388000.0,-1812217000.0,0.0,0.0,-1645035000.0,2200751000.0,0.0,-1812217000.0,-21517594000.0,0.0,0.0,-1972207000.0,7137000.0,11400409000.0,-412497000.0,5756990000.0,20662089000.0,14905099000.0,-1812217000.0,-4065036000.0,-5877253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
10,2010-12-31,0763.HK,CNY,2010-12-31,2010-12-31,FY,3250247000.0,1062991000.0,0.0,0.0,-3966206000.0,0.0,-2751161000.0,0.0,0.0,916022000.0,941910000.0,0.0,0.0,-91902000.0,17001000.0,0.0,941910000.0,-11568474000.0,0.0,0.0,-1183152000.0,3913019000.0,3037749000.0,-37797000.0,829277000.0,14905099000.0,14075822000.0,941910000.0,-3067164000.0,-2125254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
11,2009-12-31,0763.HK,CNY,2009-12-31,2009-12-31,FY,2458121000.0,938120000.0,0.0,0.0,-360382000.0,0.0,-628599000.0,0.0,0.0,553873000.0,3729272000.0,0.0,0.0,-266425000.0,18143000.0,0.0,3729272000.0,-7435235000.0,0.0,0.0,-1000782000.0,46371000.0,1287191000.0,16294000.0,2731662000.0,14075822000.0,11344160000.0,3729272000.0,-2053824000.0,1675448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
12,2008-12-31,0763.HK,CNY,2008-12-31,2008-12-31,FY,1660199000.0,700069000.0,0.0,0.0,-574841000.0,0.0,-1494937000.0,0.0,0.0,911346000.0,3647913000.0,0.0,0.0,-233536000.0,105254000.0,0.0,3647913000.0,-8896625000.0,0.0,0.0,-830481000.0,43342000.0,3642684000.0,-268535000.0,5034411000.0,11344160000.0,6309749000.0,3647913000.0,-1911923000.0,1735990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
13,2007-12-31,0763.HK,CNY,2007-12-31,2007-12-31,FY,1252158000.0,609921000.0,0.0,0.0,-3209088000.0,0.0,-3280829000.0,0.0,0.0,382704000.0,88390000.0,0.0,0.0,-60000000.0,61282000.0,0.0,88390000.0,-3117701000.0,0.0,0.0,-472229000.0,503138000.0,3828335000.0,8607000.0,2167686000.0,6309749000.0,4142063000.0,88390000.0,-1777223000.0,-1688833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
14,2006-12-31,0763.HK,CNY,2006-12-31,2006-12-31,FY,807353000.0,552865000.0,0.0,0.0,-3249078000.0,0.0,-381185000.0,0.0,0.0,157414000.0,-1554986000.0,-1181162000.0,0.0,-48889000.0,46031000.0,-394000.0,-1554986000.0,-1147875000.0,30366000.0,0.0,-509886000.0,30366000.0,1465753000.0,-9276000.0,-1262072000.0,4311060000.0,5573132000.0,-1554986000.0,-1181162000.0,-2736148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
15,2005-12-31,0763.HK,CNY,2005-12-31,2005-12-31,FY,1194343000.0,445993000.0,0.0,0.0,-2241534000.0,0.0,-866316000.0,0.0,0.0,177978000.0,177305000.0,-921463000.0,0.0,-72955000.0,331000.0,-31555000.0,177305000.0,-869867000.0,25227000.0,0.0,-459553000.0,25227000.0,-1195498000.0,-22628000.0,-2025091000.0,5573132000.0,7598223000.0,177305000.0,-921463000.0,-744158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
