,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREE,USD,2021-03-01,2021-02-26 17:34:57,FY,-42527000.0,53078000.0,-9628000.0,53733000.0,225846000.0,21861000.0,0.0,-8013000.0,184566000,0.0,111299000.0,0.0,0.0,0.0,0.0,0.0,-122149000.0,-16568000.0,0.0,0.0,0.0,0.0,193290000.0,0.0,109710000.0,170049000,60339000,111299000.0,0.0,111299000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/0001434621-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/tree-20201231.htm,1620599003,18:23:23,20210509
1,2019-12-31,TREE,USD,2020-02-27 00:00:00,2020-02-26 18:14:30,FY,17828000.0,66239000.0,-8555000.0,52167000.0,-13498000.0,-22457000.0,0.0,-2322000.0,-41280000,30017000.0,143919000.0,-20041000.0,-105000000.0,0.0,0.0,0.0,-101060000.0,-50000000.0,0.0,-5470000.0,0.0,-23802000.0,-87678000.0,0.0,-44819000.0,60339000,105158000,143919000.0,-20041000.0,123878000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/0001434621-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/tree-12312019x10k.htm,1620599003,18:23:23,20210509
2,2018-12-31,TREE,USD,2019-02-28 00:00:00,2019-02-28 17:12:54,FY,96499000.0,31483000.0,-63901000.0,44365000.0,-318307000.0,-16820000.0,0.0,0.0,-27782000,1458000.0,110712000.0,-14907000.0,-368000000.0,0.0,0.0,0.0,-383038000.0,0.0,0.0,-93704000.0,0.0,-28670000.0,4843000.0,0.0,-267483000.0,105158000,372641000,110712000.0,-14907000.0,95805000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/0001434621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/tree-12312018x10k.htm,1620599003,18:23:23,20210509
3,2017-12-31,TREE,USD,2018-02-26 00:00:00,2018-02-26 09:22:40,FY,15578000.0,21551000.0,-6370000.0,23361000.0,216609000.0,-11381000.0,0.0,31108000.0,290525000,31188000.0,98731000.0,-8045000.0,-41000000.0,0.0,0.0,-2000.0,-74437000.0,0.0,0.0,-19901000.0,0.0,-71986000.0,253125000.0,0.0,277419000.0,368550000,91131000,98731000.0,-8045000.0,90686000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/0001434621-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/tree-12312017x10k.htm,1620599003,18:23:23,20210509
4,2016-12-31,TREE,USD,2017-02-28 00:00:00,2017-02-28 16:17:29,FY,27494000.0,6187000.0,6367000.0,9647000.0,-117641000.0,-8361000.0,0.0,4769000.0,73916000,1415000.0,48251000.0,-33985000.0,-86000000.0,0.0,0.0,2452000.0,-117215000.0,0.0,0.0,-48547000.0,0.0,5752000.0,-46880000.0,0.0,-115844000.0,91131000,206975000,48251000.0,-33985000.0,14266000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/0001434621-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462117000017/tree-12312016x10k.htm,1620599003,18:23:23,20210509
5,2015-12-31,TREE,USD,2016-03-01 00:00:00,2016-03-01 16:52:35,FY,48047000.0,3157000.0,-29969000.0,8508000.0,110534000.0,-16598000.0,0.0,13689000.0,191557000,624000.0,28953000.0,-7237000.0,0.0,0.0,0.0,12175000.0,4901000.0,0.0,91484000.0,-218000.0,-131000.0,3386000.0,86909000.0,0.0,120763000.0,206975000,86212000,28953000.0,-7237000.0,21716000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/0001434621-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462116000052/tree-12312015x10k.htm,1620599003,18:23:23,20210509
6,2014-12-31,TREE,USD,2015-03-16,2015-03-16 16:07:24,FY,9362000.0,3381000.0,106000.0,7446000.0,8478000.0,-1228000.0,0.0,-1935000.0,81023000,-157000.0,-508000.0,-3856000.0,-1000000.0,0.0,0.0,7300000.0,2704000.0,0.0,0.0,-2610000.0,-229000.0,0.0,-7651000.0,0.0,-5455000.0,86212000,91667000,-508000.0,-3856000.0,-4364000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462115000011/tree-12312014x10k.htm,1620599003,18:23:23,20210509
7,2013-12-31,TREE,USD,2014-03-17,2014-03-17 16:35:15,FY,3947000.0,3648000.0,64000.0,5627000.0,4639000.0,-3614000.0,0.0,6832000.0,72545000,-604000.0,6813000.0,-2750000.0,0.0,0.0,0.0,3397000.0,647000.0,0.0,0.0,-6127000.0,0.0,144000.0,-5983000.0,0.0,11477000.0,91667000,80190000,6813000.0,-2750000.0,4063000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462114000015/tree-12312013x10k.htm,1620599003,18:23:23,20210509
8,2012-12-31,TREE,USD,2013-04-01 00:00:00,2013-04-01 17:26:05,FY,46625000.0,4463000.0,-92000.0,4587000.0,51280000.0,-6011000.0,0.0,-6595000.0,67906000,-562000.0,222025000.0,-2632000.0,0.0,0.0,0.0,-1085000.0,-3717000.0,0.0,0.0,-1694000.0,-11428000.0,1199000.0,-209582000.0,0.0,34649000.0,80190000,45541000,222025000.0,-2632000.0,219393000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/0001047469-13-003755-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000104746913003755/a2213996z10-k.htm,1620599003,18:23:23,20210509
9,2011-12-31,TREE,USD,2012-04-16,2012-04-16 17:21:00,FY,-59503000.0,5914000.0,-11551000.0,0.0,-44323000.0,-1964000.0,0.0,-4376000.0,16626000,3180000.0,-109775000.0,-6110000.0,0.0,0.0,0.0,-1981000.0,-8091000.0,0.0,0.0,-962000.0,0.0,-2325000.0,93749000.0,0.0,-23278000.0,45541000,68819000,-109775000.0,-6110000.0,-115885000.0,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434621/000104746912004335/a2208170z10-k.htm,1620599003,18:23:23,20210509
