,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATC.AX,AUD,2020-06-30,2020-06-30,FY,-3519384.0,21584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3729.0,0.0,-821018.0,0.0,815085.0,-2541064.0,-2331492.0,6955418.0,0.0,0.0,550000.0,5173926.0,0.0,-7433979.0,833053.0,8267032.0,0.0,-10060908.0,-12601972.0,,,1620588847,15:34:07,20210509
1,2019-06-30,ATC.AX,AUD,2019-06-30,2019-06-30,FY,-6185610.0,31006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573564.0,0.0,0.0,0.0,-3086900.0,-3156477.0,0.0,35370479.0,0.0,0.0,0.0,35370479.0,0.0,8005713.0,8267032.0,261319.0,0.0,-21121389.0,-24277866.0,,,1620588847,15:34:07,20210509
2,2018-06-30,ATC.AX,AUD,2018-06-30,2018-06-30,FY,-4566331.0,9692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214311.0,0.0,0.0,0.0,298491.0,-2316524.0,0.0,17221079.0,0.0,0.0,0.0,17211079.0,0.0,-1171028.0,261319.0,1432347.0,0.0,-16374074.0,-18690598.0,,,1620588847,15:34:07,20210509
3,2017-06-30,ATC.AX,AUD,2017-06-30,2017-06-30,FY,-3791502.0,10499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903678.0,0.0,0.0,0.0,494439.0,-2392215.0,0.0,14249281.0,0.0,0.0,0.0,14249281.0,0.0,-186493.0,1432347.0,1618840.0,0.0,-12547998.0,-14940213.0,,,1620588847,15:34:07,20210509
4,2016-06-30,ATC.AX,AUD,2016-06-30,2016-06-30,FY,-1233076.0,11980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0,0.0,0.0,0.0,851111.0,-3018230.0,0.0,3257651.0,0.0,0.0,0.0,3257651.0,0.0,1044030.0,1618840.0,574810.0,0.0,-2046502.0,-5064732.0,,,1620588847,15:34:07,20210509
5,2015-06-30,ATC.AX,AUD,2015-06-30,2015-06-30,FY,-1391646.0,8397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28161.0,0.0,0.0,0.0,462173.0,-785553.0,0.0,373014.0,0.0,0.0,0.0,1122439.0,0.0,-1209594.0,574810.0,1784404.0,0.0,-2013653.0,-2799206.0,,,1620588847,15:34:07,20210509
6,2014-06-30,ATC.AX,AUD,2014-06-30,2014-06-30,FY,-3620688.0,15892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085724.0,0.0,42930.0,0.0,0.0,0.0,42930.0,0.0,-1042794.0,1784404.0,2827198.0,0.0,0.0,-1085724.0,,,1620588847,15:34:07,20210509
7,2013-06-30,ATC.AX,AUD,2013-06-30,2013-06-30,FY,-1356774.0,24894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0,0.0,0.0,0.0,0.0,-2334100.0,0.0,213985.0,0.0,0.0,0.0,213985.0,0.0,-2128432.0,2827198.0,4955630.0,0.0,-8317.0,-2342417.0,,,1620588847,15:34:07,20210509
8,2012-06-30,ATC.AX,AUD,2012-06-30,2012-06-30,FY,-755385.0,35419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13514.0,0.0,0.0,0.0,0.0,-1654140.0,0.0,42988.0,0.0,0.0,0.0,42988.0,0.0,-1624666.0,4955630.0,6580296.0,0.0,-13514.0,-1667654.0,,,1620588847,15:34:07,20210509
9,2011-06-30,ATC.AX,AUD,2011-06-30,2011-06-30,FY,-922075.0,11971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8641.0,0.0,0.0,0.0,0.0,-1336958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345599.0,6580296.0,7925895.0,0.0,-8641.0,-1345599.0,,,1620588847,15:34:07,20210509
10,2010-06-30,ATC.AX,AUD,2010-06-30,2010-06-30,FY,-613894.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88239.0,0.0,0.0,0.0,0.0,-100233.0,-119560.0,9237705.0,-773596.0,0.0,0.0,8353751.0,0.0,7921226.0,7925895.0,4669.0,0.0,-332292.0,-432525.0,,,1620588847,15:34:07,20210509
