,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,EML,USD,2021-03-16,2021-03-16 06:06:18,FY,5405522.0,8477512.0,-2118551.0,849226.0,-11914328.0,-488156.0,767796.0,3160622.0,71069812.0,0.0,20688762.0,-3098983.0,-7172868.0,0.0,0.0,0.0,-9111319.0,-10049577.0,0.0,0.0,-2754650.0,0.0,-13183591.0,0.0,-1894870.0,16101635.0,17996505.0,20688762.0,-3098983.0,17589779.0,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/0001654954-21-002839-index.htm,https://www.sec.gov/Archives/edgar/data/31107/000165495421002839/eml_10k.htm,1620591612,16:20:12,20210509
1,2019-12-28,EML,USD,2020-03-05 00:00:00,2020-03-05 16:24:13,FY,13266140.0,6454880.0,-2093650.0,656925.0,11942210.0,5982435.0,1463409.0,-2337146.0,82984140.0,4638240.0,22958160.0,-5440488.0,-81155753.0,-34305.0,0.0,857967.0,-85772580.0,-30285146.0,0.0,0.0,-2743990.0,100000000.0,66970860.0,-85700.0,4070740.0,17996510.0,13925770.0,22958160.0,-5440488.0,17517670.0,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/0000031107-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110720000008/form10k2019.htm,1620591612,16:20:12,20210509
2,2018-12-29,EML,USD,2019-03-14 00:00:00,2019-03-14 15:48:29,FY,14505940.0,5329210.0,947850.0,493767.0,2291010.0,-3483484.0,-5356646.0,4106130.0,71041930.0,-1960510.0,12876060.0,-3596572.0,-4994685.0,-1063375.0,0.0,-1201289.0,-10405230.0,-1550000.0,0.0,-1063380.0,-2756480.0,-5000000.0,-10369850.0,-450690.0,-8349710.0,13925770.0,22275480.0,12876060.0,-3596572.0,7465510.0,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/0000031107-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110719000011/form10-k2018.htm,1620591612,16:20:12,20210509
3,2017-12-30,EML,USD,2018-03-15 00:00:00,2018-03-15 17:16:31,FY,5045260.0,4719190.0,1198020.0,354501.0,3920076.0,-2574823.0,152130.0,892439.0,68750920.0,367360.0,11180180.0,-2762949.0,-40078000.0,0.0,0.0,526150.0,-42796850.0,-2560714.0,0.0,0.0,-2754570.0,58275477.0,30684720.0,482050.0,-449900.0,22275480.0,22725380.0,11180180.0,-2762949.0,8417230.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/0000031107-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/form10k2017.htm,1620591612,16:20:12,20210509
4,2016-12-31,EML,USD,2017-03-15 00:00:00,2017-03-15 16:57:33,FY,7785323.0,3814393.0,0.0,0.0,4725504.0,-1062654.0,2514371.0,-1755159.0,64830844.0,149572.0,12415240.0,-2863470.0,0.0,0.0,0.0,0.0,-2855120.0,-1428571.0,0.0,0.0,-2751148.0,0.0,-4179719.0,-470011.0,4910390.0,22725376.0,17814986.0,12415240.0,-2863470.0,9551770.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/0000031107-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/form10k2016.htm,1620591612,16:20:12,20210509
5,2016-01-02,EML,USD,2016-03-15 00:00:00,2016-03-15 16:08:02,FY,5727040.0,3921440.0,0.0,28426000.0,2260670.0,-852168.0,-3095801.0,1182124.0,60105340.0,1508850.0,9133430.0,-2538236.0,0.0,0.0,0.0,25000.0,-2513240.0,-1071428.0,0.0,0.0,-2810670.0,17814986.0,-3882100.0,-757550.0,1980540.0,17814980.0,15834440.0,9133430.0,-2538236.0,6595190.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/0000031107-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/fm10k2015.htm,1620591612,16:20:12,20210509
6,2015-01-03,EML,USD,2015-03-13,2015-03-13 16:46:46,FY,7661480.0,3486300.0,0.0,185724000.0,444670.0,-207631.0,-2825155.0,998502.0,57844670.0,136850.0,9347180.0,-3633165.0,-5034289.0,0.0,0.0,22500.0,-8644950.0,-1785714.0,271600.0,13580.0,-2987480.0,15843326.0,-4492710.0,-363440.0,-4153920.0,15846080.0,20000000.0,9347180.0,-3633165.0,5714010.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,1620591612,16:20:12,20210509
7,2013-12-28,EML,USD,2014-03-12,2014-03-12 14:07:50,FY,6900000.0,3830000.0,530000.0,-626385000.0,500000.0,1776744.0,-1400893.0,-253994.0,57400000.0,250000.0,11320000.0,-5523742.0,0.0,0.0,0.0,2839.0,-5520000.0,-1428571.0,13580.0,10000.0,-2610000.0,19988361.0,-4030000.0,-260000.0,1510000.0,20010000.0,18500000.0,11320000.0,-5523742.0,5800000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,1620591612,16:20:12,20210509
8,2012-12-29,EML,USD,2013-03-13 00:00:00,2013-03-13 10:47:46,FY,8600000.0,3440000.0,1100000.0,439537000.0,7669422.0,307524.0,586576.0,-889663.0,56900000.0,170000.0,13650000.0,-4216970.0,0.0,0.0,0.0,44184.0,-4170000.0,-1250000.0,61110.0,60000.0,-3110000.0,2000000.0,-2300000.0,160000.0,7330000.0,18430000.0,11100000.0,13650000.0,-4216970.0,9430000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/0000031107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/form10k2012.htm,1620591612,16:20:12,20210509
9,2011-12-31,EML,USD,2012-03-12 00:00:00,2012-03-12 15:29:31,FY,5504930.0,3707216.0,1857885.0,0.0,1030578.0,-2470834.0,-1825171.0,0.0,49230578.0,24600.0,1446456.0,-3394726.0,0.0,0.0,0.0,0.0,-3390726.0,-714286.0,651390.0,0.0,-2224187.0,106471.0,819388.0,47571.0,-1077311.0,11147297.0,12224608.0,1446456.0,-3394726.0,-1948270.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/0000031107-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,1620591612,16:20:12,20210509
