,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCON,CNY,2020-06-30,2020-06-30,FY,-19246701.0,3018251.0,0.0,0.0,25815179.0,-8509925.0,0.0,0.0,0.0,0.0,0.0,-3868886.0,0.0,0.0,0.0,0.0,-2108363.0,6692370.0,0.0,0.0,0.0,405000.0,33238421.0,-84203.0,25815179.0,0.0,0.0,0.0,-3868886.0,0.0,,,1620597116,17:51:56,20210509
1,2019-06-30,RCON,CNY,2019-06-30,2019-06-30,FY,-25355910.0,1124010.0,0.0,0.0,-31323820.0,0.0,0.0,0.0,0.0,23770050.0,-32212170.0,-6342780.0,0.0,0.0,0.0,0.0,-13547859.0,0.0,0.0,0.0,0.0,0.0,3546905.0,1393873.0,-40819250.0,-36297920.0,4521330.0,-32212170.0,-6342780.0,-38554950.0,,,1620597116,17:51:56,20210509
2,2018-06-30,RCON,CNY,2018-09-28 00:00:00,2018-09-28 16:02:42,FY,-44072320.0,1119050.0,0.0,0.0,2989890.0,-37153220.0,1357450.0,-5736420.0,0.0,21696470.0,-19569820.0,-12022480.0,0.0,0.0,0.0,0.0,-16028218.0,0.0,0.0,65004530.0,0.0,0.0,76888838.0,1765249.0,41531300.0,45340580.0,3809280.0,-19569820.0,-12022480.0,-31592300.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418051524/0001144204-18-051524-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418051524/tv503045_20f.htm,1620597116,17:51:56,20210509
3,2017-06-30,RCON,CNY,2017-09-28 00:00:00,2017-09-28 15:19:56,FY,-31445150.0,856740.0,0.0,0.0,10944360.0,-1328280.0,3685100.0,-812440.0,0.0,25073780.0,5671070.0,-638120.0,0.0,0.0,0.0,0.0,-586219.0,0.0,0.0,0.0,0.0,0.0,-3076964.0,-16231.0,1991660.0,3809280.0,1817620.0,5671070.0,-638120.0,5032950.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/0001144204-17-050350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/v475197_20f.htm,1620597116,17:51:56,20210509
4,2016-06-30,RCON,CNY,2016-09-28 00:00:00,2016-09-28 16:17:33,FY,-40882580.0,955080.0,1742100.0,856566.0,13058330.0,2206146.0,179373.0,130809.0,6693182.0,24841400.0,-285670.0,-27253.0,0.0,0.0,0.0,9030.0,-121075.0,-2525577.0,25874.0,171920.0,0.0,1240610.0,-10183446.0,62886.0,-10527310.0,1817620.0,12344930.0,-285670.0,-27253.0,-466750.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/0001144204-16-125768-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420416125768/v448648_10k.htm,1620597116,17:51:56,20210509
5,2015-06-30,RCON,CNY,2015-09-25 00:00:00,2015-09-25 13:22:26,FY,-31456390.0,526050.0,-532140.0,3123417.0,2429110.0,-532982.0,-691309.0,55508.0,11895966.0,13931030.0,-15102340.0,-341316.0,0.0,0.0,0.0,65760.0,-1677804.0,881794000.0,392857.0,2392030.0,0.0,3456334.0,11092027.0,-61543.0,-5749660.0,12350340.0,18100000.0,-15102340.0,-341316.0,-17180540.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/0001144204-15-056510-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420415056510/v420240_10k.htm,1620597116,17:51:56,20210509
6,2014-06-30,RCON,CNY,2014-09-29 00:00:00,2014-09-29 15:48:26,FY,800000.0,600000.0,-20000.0,394630.0,-16320000.0,-859636.0,-173111.0,-32430.0,13496481.0,5960000.0,-7960000.0,-77651.0,0.0,0.0,0.0,23024.0,-336241.0,-92666.0,1971160.0,14840000.0,0.0,3331157.0,13971865.0,68614.0,5740000.0,18140000.0,12400000.0,-7960000.0,-77651.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/0001144204-14-058358-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420414058358/v387749_10k.htm,1620597116,17:51:56,20210509
7,2013-06-30,RCON,CNY,2013-09-27 00:00:00,2013-09-27 08:35:14,FY,620000.0,620000.0,100000.0,299385.0,22280000.0,4057322.0,1779230.0,-730648.0,13245440.0,1140000.0,24760000.0,-121777.0,0.0,0.0,0.0,-224697.0,-2141033.0,-4165309.0,0.0,0.0,0.0,3931586.0,-13796718.0,-3006.0,8820000.0,12320000.0,3500000.0,24760000.0,-121777.0,24010000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/0001144204-13-052662-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420413052662/v355285_10k.htm,1620597116,17:51:56,20210509
8,2012-06-30,RCON,CNY,2012-09-28 00:00:00,2012-09-28 16:51:07,FY,-3800000.0,200000.0,-650000.0,1420588.0,-23070000.0,-7406206.0,23287337.0,-4747743.0,74161048.0,5160000.0,-21870000.0,173089.0,0.0,0.0,0.0,-2839705.0,-840268.0,8043082.0,0.0,0.0,0.0,-4168564.0,22735687.0,24544.0,50000.0,3550000.0,3500000.0,-21870000.0,173089.0,-22710000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/0001144204-12-053725-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420412053725/v324414_10k.htm,1620597116,17:51:56,20210509
9,2011-06-30,RCON,CNY,2012-01-31,2012-01-31 14:17:22,FY,-29000000.0,360000.0,-180000.0,0.0,11770000.0,7406206000.0,-23287337000.0,-4747743000.0,73884461000.0,10410000.0,-6330000.0,-173089000.0,0.0,0.0,0.0,0.0,-2429394.0,3700671000.0,0.0,0.0,0.0,0.0,341235.0,-237222.0,-8660000.0,3440000.0,12100000.0,-6330000.0,-173089000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,https://www.sec.gov/Archives/edgar/data/1442620/000114420412004955/v300337_10k.htm,1620597116,17:51:56,20210509
10,2010-06-30,RCON,CNY,2010-09-27 00:00:00,2010-09-27 17:22:39,FY,20100000.0,370000.0,-2640000.0,0.0,-76070000.0,-45322009000.0,-2440893000.0,935695000.0,117601043000.0,1630000.0,-53900000.0,-260214000.0,0.0,0.0,0.0,0.0,-260214.0,2223959000.0,0.0,59320000.0,0.0,0.0,63662376.0,-85552.0,9420000.0,12120000.0,2700000.0,-53900000.0,-260214000.0,-54160000.0,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/0001193125-10-217712-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000119312510217712/d10k.htm,1620597116,17:51:56,20210509
11,2009-06-30,RCON,CNY,2009-06-30,2009-06-30,FY,15205321.0,321300.0,3986259.0,0.0,-27224015.0,-24093428.0,-1933901.0,5707316.0,-50790.0,1674754.0,-6036381.0,-952153.0,0.0,0.0,0.0,0.0,-952153.0,0.0,0.0,0.0,0.0,-1622048.0,2078848.0,0.0,-4909686.0,2727735.0,7637421.0,-6036381.0,-952153.0,-6988534.0,,,1620597116,17:51:56,20210509
12,2008-06-30,RCON,CNY,2008-06-30,2008-06-30,FY,0.0,195624.0,0.0,0.0,-6824671.0,-5815528.0,-4130185.0,-2709013.0,0.0,12862056.0,6129474.0,-248649.0,0.0,0.0,0.0,-286439.0,-265588.0,-8201115.0,1371822.0,0.0,0.0,5500000.0,-509293.0,0.0,5354593.0,7637421.0,2282828.0,6129474.0,-248649.0,5880825.0,,,1620597116,17:51:56,20210509
13,2007-06-30,RCON,CNY,2007-06-30,2007-06-30,FY,0.0,234200.0,0.0,0.0,-9072808.0,-13496879.0,-814421.0,3314099.0,0.0,6440730.0,-2397878.0,-663662.0,0.0,0.0,0.0,0.0,-663662.0,-550000.0,0.0,0.0,0.0,1310000.0,2209713.0,0.0,-851827.0,2282828.0,3134655.0,-2397878.0,-663662.0,-3061540.0,,,1620597116,17:51:56,20210509
