,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UFO.L,USD,2019-12-31,2019-12-31,FY,-1046000.0,2000.0,0.0,64000.0,80000.0,0.0,0.0,0.0,0.0,5000.0,-901000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,834000.0,0.0,0.0,0.0,1022000.0,9000.0,-132000.0,166000.0,298000.0,-901000.0,-261000.0,-1162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
1,2018-12-31,UFO.L,USD,2018-12-31,2018-12-31,FY,-1533000.0,3000.0,0.0,260000.0,-58000.0,0.0,0.0,0.0,0.0,0.0,-1298000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,813000.0,0.0,0.0,0.0,797000.0,-50000.0,-578000.0,298000.0,876000.0,-1298000.0,-27000.0,-1325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
2,2017-12-31,UFO.L,USD,2017-12-31,2017-12-31,FY,-1548000.0,4000.0,0.0,56000.0,2000.0,0.0,0.0,0.0,0.0,-6000.0,-1316000.0,-2000.0,0.0,0.0,400000.0,0.0,377000.0,0.0,1558000.0,0.0,0.0,0.0,1402000.0,-3000.0,460000.0,876000.0,416000.0,-1316000.0,-24000.0,-1340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
3,2016-12-31,UFO.L,USD,2016-12-31,2016-12-31,FY,-1548000.0,3000.0,0.0,0.0,-481000.0,0.0,0.0,0.0,0.0,-20000.0,-1913000.0,-7000.0,0.0,0.0,0.0,50000.0,-40000.0,0.0,2157000.0,0.0,0.0,0.0,1948000.0,-53000.0,-58000.0,416000.0,474000.0,-1913000.0,-91000.0,-2004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
4,2015-12-31,UFO.L,USD,2015-12-31,2015-12-31,FY,-15539000.0,164000.0,0.0,18000.0,989000.0,0.0,-211000.0,0.0,0.0,-671000.0,-4786000.0,-5726000.0,0.0,0.0,0.0,603000.0,-5102000.0,0.0,0.0,0.0,0.0,7531000.0,7531000.0,-15000.0,-2372000.0,474000.0,2846000.0,-4786000.0,-5726000.0,-10512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
5,2014-12-31,UFO.L,USD,2014-12-31,2014-12-31,FY,-5914000.0,64000.0,0.0,14000.0,-1025000.0,0.0,-627000.0,0.0,0.0,1426000.0,-5110000.0,-6626000.0,0.0,0.0,0.0,0.0,-6606000.0,0.0,267000.0,0.0,0.0,7680000.0,7247000.0,74000.0,-4395000.0,2846000.0,7241000.0,-5110000.0,-6626000.0,-11736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
6,2013-12-31,UFO.L,USD,2013-12-31,2013-12-31,FY,-1611000.0,59000.0,0.0,497000.0,-185000.0,0.0,-310000.0,0.0,0.0,44000.0,-4599000.0,-4770000.0,0.0,0.0,142000.0,0.0,-4611000.0,0.0,3291000.0,0.0,0.0,0.0,15450000.0,510000.0,6750000.0,7241000.0,491000.0,-4599000.0,-4770000.0,-9369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
7,2012-12-31,UFO.L,USD,2012-12-31,2012-12-31,FY,-4031000.0,158000.0,0.0,247000.0,771000.0,0.0,303000.0,-264000.0,0.0,73000.0,-2636000.0,-1879000.0,0.0,0.0,0.0,0.0,-1867000.0,0.0,897000.0,0.0,0.0,0.0,897000.0,106000.0,-3500000.0,491000.0,3991000.0,-2636000.0,-1879000.0,-4515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
8,2011-12-31,UFO.L,USD,2011-12-31,2011-12-31,FY,-10970000.0,218000.0,0.0,8546000.0,-1078000.0,0.0,-786000.0,0.0,0.0,-519000.0,-3802000.0,-3482000.0,0.0,0.0,0.0,44000.0,-2663000.0,0.0,1906000.0,0.0,0.0,0.0,1906000.0,295000.0,-4264000.0,3991000.0,8255000.0,-3802000.0,-3482000.0,-7284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
9,2010-12-31,UFO.L,USD,2010-12-31,2010-12-31,FY,-1902000.0,44000.0,0.0,15000.0,-611000.0,0.0,-139000.0,0.0,0.0,-551000.0,-2809000.0,-510000.0,0.0,0.0,1127304.0,1889000.0,463000.0,-862700.7,11362000.0,0.0,0.0,-862000.0,10500000.0,0.0,8154000.0,8255000.0,101000.0,-2809000.0,-1426000.0,-4235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alien+Metals+Ltd,1620599235,18:27:15,20210509
