,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACEZ,USD,2020-07-06,2020-07-06 17:18:09,FY,-3390.0,0.0,0.0,0.0,-3380.0,0.0,0.0,465.0,-43860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/0001640334-20-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1499684/000164033420001697/acez_10k.htm,1620586111,14:48:31,20210509
1,2018-12-31,ACEZ,USD,2018-12-31,2018-12-31,FY,-21320.0,0.0,0.0,0.0,-21330.0,0.0,0.0,10828.0,-40480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586111,14:48:31,20210509
2,2017-12-31,ACEZ,USD,2017-12-31,2017-12-31,FY,-41530.0,0.0,0.0,0.0,93780.0,0.0,0.0,37889.0,-19150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586111,14:48:31,20210509
3,2016-12-31,ACEZ,USD,2017-03-14 00:00:00,2017-03-13 17:35:08,FY,-46150.0,0.0,0.0,0.0,-46140.0,0.0,0.0,52131.0,-112930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/0001640334-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/acez_10k.htm,1620586111,14:48:31,20210509
4,2015-12-31,ACEZ,USD,2016-03-22 00:00:00,2016-03-21 19:51:54,FY,-55240.0,250.0,0.0,0.0,-54590.0,0.0,0.0,643.0,-66790.0,410.0,-58510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,58507.0,0.0,0.0,0.0,0.0,-58510.0,0.0,-58510.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/0001640334-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/ariel_10k-dec2015.htm,1620586111,14:48:31,20210509
5,2014-12-31,ACEZ,USD,2014-12-31,2014-12-31,FY,-20250.0,1000.0,0.0,0.0,-9600.0,0.0,0.0,0.0,-12200.0,9650.0,-3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,0.0,0.0,0.0,0.0,-3080.0,0.0,-3080.0,,,1620586111,14:48:31,20210509
6,2013-12-31,ACEZ,USD,2013-12-31,2013-12-31,FY,-10030.0,0.0,0.0,0.0,-2600.0,0.0,0.0,0.0,-2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586111,14:48:31,20210509
7,2012-12-31,ACEZ,USD,2013-03-28 00:00:00,2013-03-28 17:16:08,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/0001499684-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/zholding10ksamended.htm,1620586111,14:48:31,20210509
8,2012-08-31,ACEZ,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,9430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586111,14:48:31,20210509
9,2003-12-31,ACEZ,USD,2003-12-31,2003-12-31,FY,-5700000.0,1410000.0,0.0,0.0,-9430000.0,0.0,0.0,0.0,-9430000.0,800000.0,-3610000.0,-5864.0,0.0,0.0,0.0,0.0,911406.0,0.0,0.0,2940000.0,0.0,0.0,2656160.0,0.0,-40000.0,-40000.0,0.0,-3610000.0,-10000.0,-3620000.0,,,1620586111,14:48:31,20210509
10,2002-12-31,ACEZ,USD,2002-12-31,2002-12-31,FY,-8330000.0,1410000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,330000.0,-6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,27222.0,0.0,-70000.0,-70000.0,0.0,-6180000.0,-100000.0,-6280000.0,,,1620586111,14:48:31,20210509
