,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0637.HK,HKD,2020-03-31,2020-03-31,FY,-128057000.0,9079000.0,0.0,0.0,101089000.0,0.0,92151000.0,0.0,0.0,4403000.0,37918000.0,-6410000.0,0.0,0.0,0.0,0.0,-4495000.0,-964137000.0,0.0,0.0,0.0,0.0,-78845000,-5197000.0,-50619000.0,306115000,356734000,37918000.0,-6410000.0,31508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2019-03-31,0637.HK,HKD,2019-03-31,2019-03-31,FY,-86652000.0,10008000.0,0.0,0.0,211680000.0,0.0,215956000.0,0.0,0.0,8714000.0,145278000.0,-7572000.0,0.0,0.0,2819000.0,0.0,-3028000.0,-1223009000.0,0.0,0.0,-12432000.0,238000.0,-80843000,-5037000.0,56370000.0,356734000,300364000,145278000.0,-7572000.0,137706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2018-03-31,0637.HK,HKD,2018-03-31,2018-03-31,FY,90153000.0,9963000.0,0.0,0.0,-81712000.0,0.0,-137127000.0,0.0,0.0,-4523000.0,-80000.0,-5683000.0,0.0,0.0,7737000.0,0.0,4114000.0,-1023738000.0,0.0,0.0,-33152000.0,0.0,52446000,6033000.0,62513000.0,300364000,237851000,-80000.0,-5683000.0,-5763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2017-03-31,0637.HK,HKD,2017-03-31,2017-03-31,FY,41496000.0,11264000.0,0.0,0.0,-18315000.0,0.0,76621000.0,0.0,0.0,2929000.0,1684000.0,-4070000.0,0.0,0.0,11815000.0,0.0,8348000.0,-750151000.0,0.0,0.0,0.0,0.0,69211000,-3670000.0,75573000.0,237851000,162278000,1684000.0,-4070000.0,-2386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2016-03-31,0637.HK,HKD,2016-03-31,2016-03-31,FY,-116772000.0,9137000.0,0.0,0.0,474163000.0,0.0,407505000.0,0.0,0.0,4955000.0,368166000.0,-40148000.0,0.0,0.0,10434000.0,0.0,-29019000.0,-1268174000.0,0.0,0.0,-8288000.0,0.0,-304190000,-3737000.0,31220000.0,162278000,131058000,368166000.0,-40148000.0,328018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2015-03-31,0637.HK,HKD,2015-03-31,2015-03-31,FY,27353000.0,8545000.0,0.0,0.0,-344550000.0,0.0,-316227000.0,0.0,0.0,-11668000.0,-295466000.0,-15641000.0,0.0,0.0,45000.0,0.0,-18816000.0,0.0,0.0,0.0,-16576000.0,0.0,203616000,279000.0,-110387000.0,131058000,241445000,-295466000.0,-13029000.0,-311107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2013-12-31,0637.HK,HKD,2013-12-31,2013-12-31,FY,-2206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300890000.0,0.0,0.0,0.0,0.0,-17125000.0,-17125000.0,0.0,0.0,0.0,0.0,165336000.0,165336000,3424000.0,-149255000.0,272561000,421816000,-300890000.0,0.0,-300890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2012-12-31,0637.HK,HKD,2012-12-31,2012-12-31,FY,-29703000.0,12559000.0,0.0,0.0,318830000.0,0.0,292991000.0,0.0,0.0,493000.0,310624000.0,-4090000.0,0.0,0.0,0.0,0.0,1045000.0,-304856000.0,0.0,0.0,0.0,0.0,-323125000,4895000.0,-6561000.0,440018000,446579000,310624000.0,-4090000.0,306534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2011-12-31,0637.HK,HKD,2011-12-31,2011-12-31,FY,-31260000.0,14398000.0,0.0,0.0,-39421000.0,0.0,-12737000.0,0.0,0.0,6010000.0,-75306000.0,-7763000.0,0.0,0.0,718000.0,0.0,-8594000.0,-53879000.0,0.0,0.0,-20718000.0,0.0,-72957000,808000.0,-156049000.0,446579000,602628000,-75306000.0,-7763000.0,-83069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2010-12-31,0637.HK,HKD,2010-12-31,2010-12-31,FY,59472000.0,13769000.0,0.0,0.0,-194503000.0,0.0,-209367000.0,0.0,0.0,3943000.0,-131760000.0,-6908000.0,0.0,-29996000.0,0.0,6208000.0,3184000.0,-5008000.0,0.0,0.0,-95306000.0,0.0,15612000,205000.0,-112759000.0,602628000,715387000,-131760000.0,-6908000.0,-138668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
