,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSM.TO,CAD,2020-12-31,2020-12-31,FY,3496000.0,16761000.0,-1210000.0,-1127000.0,28316000.0,49130000.0,2854000.0,0.0,-885000.0,8944000.0,60025000.0,-1918000.0,0.0,0.0,0.0,-433000.0,-948000.0,-35860000.0,0.0,0.0,0.0,151000.0,-35709000.0,0.0,23368000.0,30477000.0,7109000.0,60025000.0,-2253000.0,57772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
1,2019-12-31,CSM.TO,CAD,2019-12-31,2019-12-31,FY,-4712000.0,14890000.0,-2908000.0,1162000.0,-21101000.0,-38388000.0,-3880000.0,0.0,883000.0,-8230000.0,-20171000.0,-3749000.0,0.0,0.0,0.0,-1446000.0,-57974000.0,-11503000.0,0.0,0.0,0.0,-645000.0,74416000.0,0.0,-3729000.0,7109000.0,10838000.0,-20171000.0,-4123000.0,-24294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
2,2018-12-31,CSM.TO,CAD,2018-12-31,2018-12-31,FY,-31567000.0,6319000.0,0.0,51000.0,-3740000.0,0.0,0.0,0.0,0.0,301000.0,-12151000.0,-937000.0,0.0,0.0,0.0,-422000.0,1691000.0,-4782000.0,0.0,0.0,0.0,-3030000.0,16649000.0,0.0,6189000.0,10838000.0,4649000.0,-12151000.0,-937000.0,-13088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
3,2017-12-31,CSM.TO,CAD,2017-12-31,2017-12-31,FY,-35905000.0,8709000.0,0.0,531000.0,-12076000.0,-19249000.0,-1304000.0,0.0,-21000.0,949000.0,-27724000.0,-2681000.0,0.0,0.0,0.0,250000.0,569000.0,-3699000.0,0.0,0.0,0.0,0.0,20301000.0,0.0,-6854000.0,4649000.0,11503000.0,-27724000.0,-2744000.0,-30468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
4,2016-12-31,CSM.TO,CAD,2016-12-31,2016-12-31,FY,-45730000.0,10001000.0,0.0,0.0,24569000.0,29161000.0,114000.0,0.0,167000.0,-1405000.0,4565000.0,-1417000.0,0.0,0.0,0.0,0.0,15036000.0,-240379000.0,0.0,0.0,0.0,-6856000.0,-32507000.0,0.0,-12906000.0,11503000.0,24409000.0,4565000.0,-1691000.0,2874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
5,2015-12-31,CSM.TO,CAD,2015-12-31,2015-12-31,FY,-124887000.0,14332000.0,-2766000.0,0.0,29362000.0,36218000.0,1349000.0,0.0,-510000.0,0.0,15566000.0,-3260000.0,0.0,0.0,0.0,1740000.0,3433000.0,-14525000.0,0.0,0.0,0.0,-1430000.0,-16572000.0,0.0,1695000.0,24409000.0,22714000.0,15566000.0,-3368000.0,12198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
6,2014-12-31,CSM.TO,CAD,2014-12-31,2014-12-31,FY,-17247000.0,20730000.0,-6799000.0,0.0,-13960000.0,-17023000.0,-10228000.0,0.0,2315000.0,0.0,8300000.0,-7109000.0,0.0,0.0,0.0,5186000.0,-1940000.0,-29760000.0,0.0,0.0,0.0,0.0,-12703000.0,0.0,-6343000.0,22714000.0,29057000.0,8300000.0,-7517000.0,783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
7,2013-12-31,CSM.TO,CAD,2013-12-31,2013-12-31,FY,-17381000.0,24183000.0,-2831000.0,170000.0,9562000.0,14932000.0,3205000.0,0.0,343000.0,-5780000.0,27167000.0,-8107000.0,0.0,0.0,0.0,4666000.0,-2424000.0,-118000.0,0.0,0.0,0.0,-6285000.0,-6403000.0,0.0,18340000.0,28883000.0,10543000.0,27167000.0,-8513000.0,18654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
8,2012-12-31,CSM.TO,CAD,2012-12-31,2012-12-31,FY,-25563000.0,26003000.0,-5320000.0,1176000.0,-27320000.0,-27681000.0,11483000.0,0.0,0.0,11112000.0,-10341000.0,-4419000.0,0.0,0.0,0.0,-1027000.0,2971000.0,-6200000.0,0.0,0.0,0.0,-2582000.0,-9166000.0,0.0,-16543000.0,12082000.0,28625000.0,-10341000.0,-4510000.0,-14851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
9,2011-12-31,CSM.TO,CAD,2011-12-31,2011-12-31,FY,27865000.0,27829000.0,2856000.0,3392000.0,-22471000.0,-30107000.0,2117000.0,0.0,0.0,-44032000.0,-2342000.0,-3660000.0,0.0,0.0,0.0,0.0,2173000.0,-41999000.0,0.0,0.0,0.0,-3108000.0,613000.0,0.0,375000.0,28625000.0,28250000.0,-2342000.0,-5660000.0,-8002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
