,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXA,USD,2021-02-26,2021-02-26,FY,-398350.0,0.0,0.0,0.0,32729.0,36521.0,0.0,0.0,0.0,0.0,-341323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43533145.0,0.0,55746698.0,157666229,101919531.0,-341323.0,0.0,-341323.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/0001564590-21-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/fxa-10k_20201231.htm,1620592350,16:32:30,20210509
1,2019-12-31,FXA,USD,2020-02-28 00:00:00,2020-02-27 20:07:39,FY,472691.0,0.0,0.0,0.0,-116281699.0,0.0,0.0,0.0,-32729.0,0.0,558484.0,0.0,0.0,0.0,0.0,-256044.0,-256044.0,0.0,0.0,0.0,-559837.0,-13984353.0,-14544190.0,-256044.0,-14241750.0,101919531,116161281.0,558484.0,0.0,558484.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/0001564590-20-007571-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/fxa-10k_20191231.htm,1620592350,16:32:30,20210509
2,2018-12-31,FXA,USD,2019-01-11 00:00:00,2019-01-11 17:25:55,FY,0.0,0.0,0.0,0.0,-4345460.0,0.0,0.0,0.0,116248970.0,0.0,0.0,0.0,0.0,0.0,0.0,116161281.0,116161281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116161281.0,116161281,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/0001193125-19-007528-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/d639192d10k.htm,1620592350,16:32:30,20210509
3,2018-10-31,FXA,USD,2019-01-11 00:00:00,2019-01-11 17:25:55,FY,1226700.0,0.0,0.0,0.0,-21347397.0,0.0,0.0,0.0,120594430.0,0.0,1212813.0,0.0,0.0,0.0,0.0,-10039407.0,-10039407.0,0.0,0.0,0.0,-1210590.0,-11319821.0,-12530411.0,-10039407.0,-21357005.0,120489875,141846880.0,1212813.0,0.0,1212813.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/0001193125-19-007528-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/d639192d10k.htm,1620592350,16:32:30,20210509
4,2017-10-31,FXA,USD,2018-01-11 00:00:00,2018-01-11 16:00:20,FY,1455322.0,0.0,0.0,0.0,-36976740.0,0.0,0.0,0.0,141941827.0,0.0,1459218.0,0.0,0.0,0.0,0.0,1185525.0,1185525.0,0.0,0.0,-141846880.0,-1460231.0,103686676.0,-39620435.0,1185525.0,-36975692.0,141846880,178822572.0,1459218.0,0.0,1459218.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312518008958/0001193125-18-008958-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312518008958/d447387d10k.htm,1620592350,16:32:30,20210509
5,2016-10-31,FXA,USD,2017-01-12 00:00:00,2017-01-12 16:28:41,FY,1862467.0,0.0,0.0,0.0,-3212319.0,0.0,0.0,0.0,178918567.0,0.0,1987083.0,0.0,0.0,0.0,0.0,11691534.0,11691534.0,0.0,0.0,-178822572.0,-1972470.0,164007361.0,-16787681.0,11691534.0,-3109064.0,178822572,181931636.0,1987083.0,0.0,1987083.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312517008833/0001193125-17-008833-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312517008833/d318023d10k.htm,1620592350,16:32:30,20210509
6,2015-10-31,FXA,USD,2016-01-14 00:00:00,2016-01-14 15:32:52,FY,3214140.0,0.0,0.0,0.0,-108377230.0,0.0,0.0,0.0,182130886.0,0.0,3310015.0,0.0,0.0,0.0,0.0,-50162083.0,-50162083.0,0.0,0.0,-181931636.0,-3292732.0,123904297.0,-61320071.0,-50162083.0,-108172139.0,181931636,290103775.0,3310015.0,0.0,3310015.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312516429874/0001193125-16-429874-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312516429874/d111786d10k.htm,1620592350,16:32:30,20210509
7,2014-10-31,FXA,USD,2014-10-31,2014-10-31,FY,5623641.0,0.0,0.0,0.0,-136217730.0,0.0,0.0,0.0,290508116.0,0.0,5777102.0,0.0,0.0,0.0,0.0,-26354927.0,-26354927.0,0.0,0.0,-290103775.0,-5637628.0,180289696.0,-115451707.0,-26354927.0,-136029532.0,290103775,426133307.0,5777102.0,0.0,5777102.0,,,1620592350,16:32:30,20210509
8,2013-10-31,FXA,USD,2013-12-20 00:00:00,2013-12-20 16:32:48,FY,10512514.0,0.0,0.0,0.0,-160357108.0,0.0,0.0,0.0,426725846.0,0.0,10945071.0,0.0,0.0,0.0,0.0,-46025128.0,-46025128.0,0.0,0.0,-426133307.0,-10764325.0,312249188.0,-124648444.0,-46025128.0,-159728501.0,426133307,585861808.0,10945071.0,0.0,10945071.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/0001193125-13-481077-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/d639011d10k.htm,1620592350,16:32:30,20210509
9,2012-10-31,FXA,USD,2012-12-21 00:00:00,2012-12-21 16:01:52,FY,22792149.0,0.0,0.0,0.0,-275278908.0,0.0,0.0,0.0,587082954.0,0.0,24358655.0,0.0,0.0,0.0,0.0,-21000038.0,-21000038.0,0.0,0.0,-585861808.0,-23954507.0,332825714.0,-276990601.0,-21000038.0,-273631984.0,585861808,859493792.0,24358655.0,0.0,24358655.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/0001193125-12-512875-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/d449294d10k.htm,1620592350,16:32:30,20210509
