,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDI.AX,AUD,2020-06-30,2020-06-30,FY,4237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2489000.0,0.0,0.0,0.0,0.0,-4624000.0,-769000.0,0.0,0.0,-3388000.0,0.0,-2657000.0,-77000.0,-328000.0,6153000.0,6481000.0,0.0,-4711000.0,2319000.0,,,1620597711,18:01:51,20210509
1,2019-06-30,SDI.AX,AUD,2019-06-30,2019-06-30,FY,7329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3146000.0,0.0,0.0,0.0,0.0,-5694000.0,-2214000.0,0.0,0.0,-4279000.0,0.0,-6493000.0,-81000.0,-1765000.0,6481000.0,8246000.0,0.0,-5852000.0,4651000.0,,,1620597711,18:01:51,20210509
2,2018-06-30,SDI.AX,AUD,2018-06-30,2018-06-30,FY,5661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824000.0,0.0,0.0,0.0,0.0,-4127000.0,-2001000.0,0.0,0.0,-2853000.0,0.0,-4776000.0,105000.0,2492000.0,8246000.0,5754000.0,0.0,-4170000.0,7120000.0,,,1620597711,18:01:51,20210509
3,2017-06-30,SDI.AX,AUD,2017-06-30,2017-06-30,FY,5576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,0.0,0.0,-5323000.0,-1939000.0,0.0,0.0,-2615000.0,0.0,-4208000.0,-88000.0,-247000.0,5754000.0,6001000.0,0.0,-5598000.0,3774000.0,,,1620597711,18:01:51,20210509
4,2016-06-30,SDI.AX,AUD,2016-06-30,2016-06-30,FY,7566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,0.0,0.0,-4430000.0,-6178000.0,0.0,0.0,-2140000.0,0.0,-3524000.0,139000.0,964000.0,6001000.0,5037000.0,0.0,-4506000.0,4273000.0,,,1620597711,18:01:51,20210509
5,2015-06-30,SDI.AX,AUD,2015-06-30,2015-06-30,FY,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,-4576000.0,-7593000.0,0.0,0.0,-1070000.0,0.0,-2531000.0,885000.0,1043000.0,5037000.0,3994000.0,0.0,-4697000.0,2568000.0,,,1620597711,18:01:51,20210509
6,2014-06-30,SDI.AX,AUD,2014-06-30,2014-06-30,FY,6467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138000.0,0.0,0.0,0.0,0.0,-5042000.0,-9738000.0,0.0,0.0,-832000.0,0.0,-2242000.0,-39000.0,319000.0,3994000.0,3675000.0,0.0,-5064000.0,2578000.0,,,1620597711,18:01:51,20210509
7,2013-06-30,SDI.AX,AUD,2013-06-30,2013-06-30,FY,4690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,0.0,0.0,-3911000.0,-13509000.0,0.0,0.0,-357000.0,0.0,-975000.0,239000.0,960000.0,3675000.0,2715000.0,0.0,-3944000.0,1663000.0,,,1620597711,18:01:51,20210509
8,2012-06-30,SDI.AX,AUD,2012-06-30,2012-06-30,FY,1967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753000.0,0.0,0.0,0.0,0.0,-3233000.0,-12443000.0,0.0,0.0,-238000.0,0.0,-1477000.0,-61000.0,1682000.0,2715000.0,1033000.0,0.0,-3247000.0,3206000.0,,,1620597711,18:01:51,20210509
9,2011-06-30,SDI.AX,AUD,2011-06-30,2011-06-30,FY,1206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3733000.0,0.0,0.0,0.0,0.0,-4920000.0,-3444000.0,0.0,0.0,-475000.0,0.0,2238000.0,-438000.0,-2343000.0,1033000.0,3376000.0,0.0,-4985000.0,-4208000.0,,,1620597711,18:01:51,20210509
10,2010-06-30,SDI.AX,AUD,2010-06-30,2010-06-30,FY,3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,0.0,0.0,-2471000.0,-3114000.0,86000.0,0.0,-356000.0,0.0,-2490000.0,-261000.0,968000.0,3376000.0,2408000.0,0.0,-2484000.0,3706000.0,,,1620597711,18:01:51,20210509
11,2009-06-30,SDI.AX,AUD,2009-06-30,2009-06-30,FY,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,0.0,-1602000.0,-16706000.0,0.0,0.0,0.0,0.0,-1299000.0,-11000.0,3564000.0,2408000.0,-1156000.0,0.0,-2623000.0,3853000.0,,,1620597711,18:01:51,20210509
12,2008-06-30,SDI.AX,AUD,2008-06-30,2008-06-30,FY,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2364000.0,0.0,0.0,0.0,0.0,-4931000.0,-1863000.0,160000.0,0.0,-473000.0,0.0,911000.0,-15000.0,-3826000.0,-1156000.0,2670000.0,0.0,-4990000.0,-4781000.0,,,1620597711,18:01:51,20210509
13,2007-06-30,SDI.AX,AUD,2007-06-30,2007-06-30,FY,4060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3032000.0,0.0,0.0,0.0,0.0,-6572000.0,-2319000.0,87000.0,0.0,-546000.0,0.0,-1059000.0,-145000.0,3930000.0,2670000.0,-1260000.0,0.0,-6623000.0,5083000.0,,,1620597711,18:01:51,20210509
14,2006-06-30,SDI.AX,AUD,2006-06-30,2006-06-30,FY,5119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,-5590000.0,-512000.0,0.0,0.0,-421000.0,0.0,-177000.0,80000.0,-98000.0,-1260000.0,-1162000.0,0.0,-5615000.0,-26000.0,,,1620597711,18:01:51,20210509
15,2005-06-30,SDI.AX,AUD,2005-06-30,2005-06-30,FY,2148000.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,0.0,0.0,0.0,-6154000.0,-1821000.0,32000.0,0.0,-1584000.0,0.0,1060000.0,-97000.0,-829000.0,-1162000.0,-333000.0,0.0,-6176000.0,-1814000.0,,,1620597711,18:01:51,20210509
16,2004-06-30,SDI.AX,AUD,2004-06-30,2004-06-30,FY,8028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5026000.0,0.0,0.0,0.0,0.0,-8290000.0,-1489000.0,32000.0,0.0,-1989000.0,0.0,2489000.0,-35000.0,-1886000.0,-333000.0,1553000.0,0.0,-8404000.0,-4454000.0,,,1620597711,18:01:51,20210509
