,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,AVT,USD,2020-08-14,2020-08-14,FY,-31081000,182238999.99999997,-34264000.0,26832000.0,-249320000,221486000.0,266791000.0,-106990000.0,4048440000,278177000.0,730182000.0,-73500000,-51509000.0,-237842000.0,0.0,227834000.0,-135017000,-2123000.0,0.0,-237842000.0,-83975000.0,-322708000.0,-644550000.0,-19682000.0,-69067000.0,477038000.0,546105000,730182000.0,-73500000,656666000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm,1620588991,15:36:31,20210509
1,2019-06-29,AVT,USD,2019-08-15 00:00:00,2019-08-15 16:36:33,FY,176337000,180841999.99999997,33801000.0,30098000.0,-343378000,464981000.0,81929000.0,-377855000.0,4297760000,148406000.0,534770000.0,-122690000,-56417000.0,-568712000.0,0.0,722607000.0,-25212000,505000.0,0.0,-568712000.0,-87158000.0,73194000.0,-582676000.0,-1902000.0,-75020000.0,546105000.0,621125000,534770000.0,-122690000,412080000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm,1620588991,15:36:31,20210509
2,2018-06-30,AVT,USD,2018-08-17 00:00:00,2018-08-16 20:36:28,FY,-156424000,234872000.0,-87141000.0,23990000.0,-438899000,0.0,-308663000.0,409608000.0,4641138000,49383000.0,253485000.0,-155873000,-15000000.0,0.0,0.0,6653000.0,-164474000,-134954000.0,0.0,-323516000.0,-88255000.0,-4018000.0,-541893000.0,1418000.0,-215259000.0,621125000.0,836384000,253485000.0,-155873000,97612000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/0000008858-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/avt-20180630x10k.htm,1620588991,15:36:31,20210509
3,2017-07-01,AVT,USD,2017-08-17 00:00:00,2017-08-16 19:55:29,FY,525278000,155360000.0,-17705000.0,47686000.0,1018557000,-371820000.0,84408000.0,163604000.0,5080037000,-774875000.0,-368691000.0,-120397000,-802744000.0,-275884000.0,0.0,2537499000.0,1338474000,-558677000.0,0.0,-275884000.0,-88657000.0,-264926000.0,-1188144000.0,23267000.0,-195094000.0,836384000.0,1031478000,-368691000.0,-120397000,-489088000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm,1620588991,15:36:31,20210509
4,2016-07-02,AVT,USD,2016-08-12,2016-08-12 16:36:14,FY,506531000,79589999.99999999,107598000.0,56908000.0,-308297000,25642000.0,-367684000.0,-114335000.0,4061480000,243855000.0,224315000.0,-147548000,-19675000.0,-380943000.0,0.0,395653000.0,-152513000,-392840000.0,0.0,-380943000.0,-88594000.0,895732000.0,33355000.0,-6232000.0,98925000.0,1031478000.0,932553000,224315000.0,-147548000,86940000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,1620588991,15:36:31,20210509
5,2015-06-27,AVT,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,FY,571913000,82191000.0,8697000.0,62006000.0,394777000,-204114000.0,-73226000.0,156565000.0,4369777000,297460000.0,583883000.0,-174374000,0.0,-159984000.0,0.0,148015000.0,-186343000,115173000.0,0.0,-159984000.0,-87330000.0,-208847000.0,-340988000.0,-52970000.0,3582000.0,932582000.0,929000000,583883000.0,-174374000,450527000.0,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/0001558370-15-001540-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/avt-20150627x10k.htm,1620588991,15:36:31,20210509
6,2014-06-28,AVT,USD,2014-08-08 00:00:00,2014-08-08 14:27:19,FY,546000000,137200000.0,-15600000.0,45916000.0,439000000,-306873000.0,-226141000.0,48651000.0,3975000000,134600000.0,237400000.0,-123242000,-116882000.0,-8616000.0,0.0,11282000.0,-237500000,-593765000.0,0.0,-8600000.0,-82800000.0,596639000.0,-88500000.0,8200000.0,-80400000.0,928600000.0,1009000000,237400000.0,-123242000,114200000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/0000008858-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/avt-20140628x10k.htm,1620588991,15:36:31,20210509
7,2013-06-29,AVT,USD,2013-08-09 00:00:00,2013-08-09 06:59:56,FY,450000000,120700000.0,-10000000.0,43677000.0,80213000,-94203000.0,225667000.0,-78834000.0,3536000000,88000000.0,696200000.0,-97379000,-262306000.0,-207192000.0,0.0,213823000.0,-353100000,490941000.0,0.0,-207200000.0,0.0,-627832000.0,-344100000.0,3400000.0,2500000.0,1009500000.0,1007000000,696200000.0,-97379000,598800000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/0000008858-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/avt-20130629x10k.htm,1620588991,15:36:31,20210509
8,2012-06-30,AVT,USD,2012-08-10 00:00:00,2012-08-10 15:58:48,FY,567019000,101336000.0,11782000.0,35737000.0,-293213000,0.0,133178000.0,-319094000.0,3455787000,66263000.0,528718000.0,-128652000,-313000000.0,0.0,0.0,0.0,-440824000,-1007000.0,0.0,-318333000.0,0.0,5590000.0,283073000.0,-39437000.0,331530000.0,1006864000.0,675334000,528718000.0,-128652000,400066000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/0000008858-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/avt-20120630x10k.htm,1620588991,15:36:31,20210509
9,2011-07-02,AVT,USD,2011-08-12 00:00:00,2011-08-12 15:32:59,FY,669000000,81400000.0,16000000.0,28931000.0,559000000,-421457000.0,-321939000.0,165185000.0,3749000000,63100000.0,278100000.0,-148707000,-690997000.0,0.0,0.0,0.0,-810000000,1644000.0,0.0,0.0,0.0,0.0,63200000.0,51900000.0,-416800000.0,675200000.0,1092000000,278100000.0,-148707000,129400000.0,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/0000950123-11-076782-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/c20396e10vk.htm,1620588991,15:36:31,20210509
