,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAS.AX,AUD,2020-06-30,2020-06-30,FY,-3894640.0,1296222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97120.0,0.0,-40000.0,0.0,0.0,-2642847.0,-3133870.0,2831885.0,0.0,0.0,0.0,7862292.0,-22205.0,-2774417.0,1443305.0,4217722.0,0.0,-2602847.0,-10574504.0,,,1620598596,18:16:36,20210509
1,2019-06-30,TAS.AX,AUD,2019-06-30,2019-06-30,FY,-4256477.0,1096585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2069138.0,0.0,-155536.0,0.0,0.0,-4348446.0,-355086.0,11123345.0,0.0,0.0,0.0,10768259.0,7315.0,-1442028.0,4217722.0,5659750.0,0.0,-4192910.0,-12062066.0,,,1620598596,18:16:36,20210509
2,2018-06-30,TAS.AX,AUD,2018-06-30,2018-06-30,FY,-7485412.0,1030802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351979.0,0.0,0.0,0.0,0.0,-2995119.0,-221740.0,9878877.0,0.0,0.0,0.0,9657137.0,-49254.0,-3272795.0,5659750.0,8932545.0,0.0,-2995119.0,-12880678.0,,,1620598596,18:16:36,20210509
3,2017-06-30,TAS.AX,AUD,2017-06-30,2017-06-30,FY,-6107743.0,488848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107386.0,-7943781.0,0.0,0.0,0.0,0.0,-8991156.0,0.0,15298440.0,0.0,0.0,0.0,15298440.0,-433700.0,-3233802.0,8932545.0,12166347.0,-9107386.0,-8991156.0,-18098542.0,,,1620598596,18:16:36,20210509
4,2016-06-30,TAS.AX,AUD,2016-06-30,2016-06-30,FY,-2245950.0,207538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3813056.0,-510588.0,0.0,0.0,0.0,0.0,-1967533.0,0.0,17052896.0,0.0,0.0,0.0,17052896.0,-381878.0,10890429.0,12166347.0,1275918.0,-3813056.0,-1933344.0,-5746400.0,,,1620598596,18:16:36,20210509
5,2015-06-30,TAS.AX,AUD,2015-06-30,2015-06-30,FY,-3349355.0,116141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918587.0,-29092.0,0.0,0.0,0.0,0.0,-1115136.0,0.0,2584770.0,0.0,0.0,0.0,2584770.0,39633.0,-409320.0,1275918.0,1685238.0,-1918587.0,-1115136.0,-3033723.0,,,1620598596,18:16:36,20210509
6,2014-06-30,TAS.AX,AUD,2014-06-30,2014-06-30,FY,-1275694.0,98743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2002344.0,-10890.0,0.0,0.0,50000.0,0.0,-880533.0,0.0,878942.0,0.0,0.0,-347519.0,531423.0,-18041.0,-2369495.0,1685238.0,4054733.0,-2002344.0,-1730533.0,-3732877.0,,,1620598596,18:16:36,20210509
7,2013-06-30,TAS.AX,AUD,2013-06-30,2013-06-30,FY,8186256.0,107074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198143.0,-146906.0,0.0,-100000.0,0.0,255182.0,-3993915.0,0.0,71662.0,0.0,0.0,0.0,71662.0,32818.0,3308708.0,4054733.0,746025.0,7198143.0,-4149097.0,3049046.0,,,1620598596,18:16:36,20210509
8,2012-06-30,TAS.AX,AUD,2012-06-30,2012-06-30,FY,-1100782.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143446.0,-40426.0,0.0,-1075926.0,29960.0,0.0,-2436554.0,0.0,2225241.0,0.0,0.0,0.0,2225241.0,0.0,-67867.0,746025.0,813892.0,143446.0,-1390588.0,-1247142.0,,,1620598596,18:16:36,20210509
9,2011-06-30,TAS.AX,AUD,2011-06-30,2011-06-30,FY,-991896.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498620.0,-2517.0,0.0,-751474.0,0.0,0.0,-2381307.0,0.0,1609839.0,0.0,0.0,0.0,1609839.0,0.0,-1270088.0,813892.0,2083980.0,-498620.0,-1629833.0,-2128453.0,,,1620598596,18:16:36,20210509
