,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1386.HK,HKD,2020-03-31,2020-03-31,FY,-290990000.0,12654000.0,0.0,-794000.0,26396000.0,0.0,1344000.0,0.0,0.0,198480000.0,9338000.0,-799000.0,0.0,0.0,0.0,0.0,2042000.0,-1000000.0,0.0,0.0,0.0,0.0,-7544000.0,-548000.0,3288000.0,5051000.0,1763000.0,9338000.0,-799000.0,8539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
1,2019-03-31,1386.HK,HKD,2019-03-31,2019-03-31,FY,-256597000.0,4296000.0,0.0,2574000.0,95951000.0,0.0,70317000.0,0.0,0.0,65013000.0,-59343000.0,-622000.0,0.0,0.0,6248000.0,0.0,15039000.0,-5130000.0,0.0,0.0,0.0,0.0,-11783000.0,4336000.0,-51751000.0,1763000.0,53514000.0,-59343000.0,-622000.0,-59965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
2,2018-03-31,1386.HK,HKD,2018-03-31,2018-03-31,FY,-208676000.0,7989000.0,0.0,15531000.0,67377000.0,0.0,51356000.0,0.0,0.0,59801000.0,-96172000.0,-15827000.0,0.0,-6248000.0,0.0,-80595000.0,-97295000.0,-67110000.0,0.0,0.0,0.0,0.0,212736000.0,1406000.0,20675000.0,53514000.0,32839000.0,-96172000.0,-15827000.0,-111999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
3,2017-03-31,1386.HK,HKD,2017-03-31,2017-03-31,FY,-209501000.0,12587000.0,0.0,15842000.0,69803000.0,0.0,88327000.0,0.0,0.0,-11937000.0,-129865000.0,-9083000.0,0.0,-4219000.0,0.0,-132000.0,-96777000.0,-42207000.0,0.0,0.0,0.0,2137000.0,220046000.0,-1604000.0,-8200000.0,32839000.0,41039000.0,-129865000.0,-9083000.0,-138948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
4,2016-03-31,1386.HK,HKD,2016-03-31,2016-03-31,FY,-146044000.0,16566000.0,0.0,0.0,56433000.0,0.0,13180000.0,0.0,0.0,524000.0,-81880000.0,-12433000.0,0.0,0.0,0.0,12760000.0,613000.0,-44896000.0,10680000.0,0.0,0.0,1380000.0,31954000.0,-4587000.0,-53900000.0,41039000.0,94939000.0,-81880000.0,-12433000.0,-94313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
5,2015-03-31,1386.HK,HKD,2015-03-31,2015-03-31,FY,-87420000.0,20613000.0,0.0,114000.0,51073000.0,0.0,78022000.0,0.0,0.0,489000.0,-23631000.0,3770000.0,0.0,0.0,0.0,0.0,-6194000.0,-60736000.0,0.0,0.0,0.0,0.0,19894000.0,-2174000.0,-12105000.0,94939000.0,107044000.0,-23631000.0,3770000.0,-41269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
6,2014-03-31,1386.HK,HKD,2014-03-31,2014-03-31,FY,-227851000.0,33785000.0,0.0,490000.0,127956000.0,0.0,125205000.0,0.0,0.0,332000.0,-19033000.0,-21271000.0,0.0,0.0,39321000.0,0.0,19860000.0,-103587000.0,0.0,0.0,0.0,2135000.0,2083000.0,-45000.0,2865000.0,107044000.0,104179000.0,-19033000.0,-21271000.0,-40304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
7,2013-03-31,1386.HK,HKD,2013-03-31,2013-03-31,FY,-92826000.0,41037000.0,0.0,992000.0,40060000.0,0.0,30162000.0,0.0,0.0,181000.0,793000.0,-30580000.0,0.0,0.0,32061000.0,0.0,5349000.0,-78000000.0,0.0,0.0,0.0,3510000.0,2784000.0,-299000.0,8627000.0,104179000.0,95552000.0,793000.0,-30580000.0,-29787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
8,2012-03-31,1386.HK,HKD,2012-03-31,2012-03-31,FY,-9713000.0,41342000.0,0.0,1904000.0,-48259000.0,0.0,-52340000.0,0.0,0.0,439000.0,-24000000.0,-42461000.0,0.0,0.0,30001000.0,0.0,-9270000.0,-56131000.0,0.0,0.0,-15589000.0,0.0,-9830000.0,2725000.0,-40375000.0,95552000.0,135927000.0,-24000000.0,-42461000.0,-66461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
9,2011-03-31,1386.HK,HKD,2011-03-31,2011-03-31,FY,25131000.0,36798000.0,0.0,0.0,-68561000.0,0.0,-117793000.0,0.0,0.0,-1659000.0,-9320000.0,-33339000.0,0.0,-8694000.0,10920000.0,0.0,-28459000.0,0.0,0.0,-34507000.0,0.0,1511000.0,1195000.0,0.0,-34701000.0,135927000.0,170628000.0,-9320000.0,-33339000.0,-42659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
10,2010-03-31,1386.HK,HKD,2010-03-31,2010-03-31,FY,2918000.0,32299000.0,0.0,0.0,3533000.0,0.0,44878000.0,0.0,0.0,1158000.0,39169000.0,-30518000.0,0.0,0.0,0.0,0.0,-25868000.0,0.0,0.0,-22525000.0,0.0,2625000.0,-20216000.0,-432000.0,-7347000.0,170628000.0,177975000.0,39169000.0,-30518000.0,8651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
11,2009-03-31,1386.HK,HKD,2009-03-31,2009-03-31,FY,-89384000.0,41530000.0,0.0,0.0,-85875000.0,0.0,-90817000.0,0.0,0.0,19690000.0,-120433000.0,-120233000.0,0.0,-59938000.0,6342000.0,0.0,-166197000.0,0.0,0.0,-22646000.0,-9337000.0,0.0,12994000.0,0.0,-274256000.0,177975000.0,452231000.0,-120433000.0,-120233000.0,-240666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
