,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVGI,USD,2020-03-31,2020-03-31,FY,-12511274.0,500533.0,0.0,11010357.0,-1082469.0,5916068.0,1558.0,1530842.0,-3309736.0,-182573.0,62619.0,-112061.0,0.0,0.0,0.0,0.0,-66337.0,0.0,0.0,0.0,0.0,146679.0,-119664.0,-344422.0,-467804.0,223527.0,691331.0,62619.0,-118843.0,-56224.0,,,1620595917,17:31:57,20210509
1,2019-03-31,NVGI,USD,2019-07-15,2019-07-15 08:44:18,FY,-123690831.0,463872.0,0.0,123009343.0,-117267.0,-6134950.0,-16608.0,-403341.0,-2227267.0,-1183802.0,688656.0,-3808439.0,0.0,0.0,0.0,0.0,-3770863.0,0.0,152726.0,0.0,0.0,304486.0,2626180.0,-389622.0,-845649.0,691331.0,1536980.0,688656.0,-3992563.0,-3303907.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/0001683168-19-002188-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/nvgi_10ka-xbrl.htm,1620595917,17:31:57,20210509
2,2018-03-31,NVGI,USD,2018-06-12,2018-06-12 11:50:13,FY,-23120.0,0.0,0.0,0.0,-1894431.0,0.0,0.0,0.0,-2110000.0,0.0,-41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75430.0,0.0,-33830.0,0.0,-75430.0,4570.0,80000.0,-41600.0,0.0,-41600.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/0001683168-18-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/noble_10kt-033118.htm,1620595917,17:31:57,20210509
3,2017-12-31,NVGI,USD,2017-12-31,2017-12-31,FY,-50997.0,0.0,0.0,0.0,-57528.0,0.0,0.0,0.0,-215569.0,0.0,-37016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24197.0,24197.0,0.0,-12819.0,75428.0,88247.0,-37016.0,0.0,-37016.0,,,1620595917,17:31:57,20210509
4,2016-12-31,NVGI,USD,2016-12-31,2016-12-31,FY,-49383.0,0.0,0.0,0.0,-63781.0,0.0,0.0,0.0,-158041.0,0.0,-53142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25454.0,25454.0,0.0,-27688.0,88247.0,115935.0,-53142.0,0.0,-53142.0,,,1620595917,17:31:57,20210509
5,2015-12-31,NVGI,USD,2015-12-31,2015-12-31,FY,-123581.0,0.0,0.0,0.0,16178.0,0.0,0.0,0.0,-94260.0,0.0,-197356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118967.0,118967.0,0.0,-78389.0,115935.0,194324.0,-197356.0,0.0,-197356.0,,,1620595917,17:31:57,20210509
6,2014-12-31,NVGI,USD,2015-03-25,2015-03-25 17:26:21,FY,-63533.0,0.0,0.0,0.0,-63533.0,0.0,0.0,0.0,-110438.0,0.0,-52121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51596.0,51596.0,0.0,0.0,0.0,525.0,-52121.0,0.0,-52121.0,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/0001019687-15-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/goldunion_10k-123114.htm,1620595917,17:31:57,20210509
7,2013-12-31,NVGI,USD,2013-12-31,2013-12-31,FY,-86607.0,0.0,0.0,0.0,74662.0,0.0,0.0,0.0,-46905.0,0.0,-72992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73175.0,73175.0,0.0,183.0,525.0,342.0,-72992.0,0.0,-72992.0,,,1620595917,17:31:57,20210509
8,2012-12-31,NVGI,USD,2013-04-16,2013-04-16 16:27:34,FY,-86944.0,0.0,0.0,0.0,-86943.0,0.0,0.0,0.0,-121567.0,0.0,-88039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78390.0,78390.0,0.0,-9649.0,342.0,9991.0,-88039.0,0.0,-88039.0,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/0001062993-13-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/form10k.htm,1620595917,17:31:57,20210509
9,2011-12-31,NVGI,USD,2011-12-31,2011-12-31,FY,-59720.0,0.0,0.0,0.0,-4721.0,0.0,0.0,0.0,-34624.0,-59720.0,-70563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,5254.0,80254.0,0.0,9691.0,9991.0,300.0,-70563.0,0.0,-70563.0,,,1620595917,17:31:57,20210509
10,2010-12-31,NVGI,USD,2010-12-31,2010-12-31,FY,-30203.0,0.0,0.0,0.0,7253.0,0.0,0.0,0.0,-29903.0,-30203.0,-22950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,22950.0,23250.0,0.0,0.0,300.0,0.0,-22950.0,0.0,-22950.0,,,1620595917,17:31:57,20210509
