,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKR,USD,2021-02-22,2021-02-22 17:13:37,FY,-8759000.0,149793000.0,0.0,10912000.0,-119073000.0,-29810000.0,0.0,3199000.0,11874000.0,16786000.0,102565000,0.0,0.0,0.0,0.0,-66979000.0,-96208000.0,-192842000,-22386000.0,-22386000.0,-50182000.0,18902000.0,-2443000.0,0.0,3914000.0,33924000.0,30010000.0,102565000,0.0,102565000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/0001564590-21-007196-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/akr-10k_20201231.htm,1620586440,14:54:00,20210509
1,2019-12-31,AKR,USD,2020-02-21,2020-02-20 21:53:21,FY,53045000.0,125443000.0,-5034000.0,10957000.0,-18653000.0,-455000.0,0.0,0.0,130947000.0,-4050000.0,127177000,-39031000.0,-39000000.0,0.0,0.0,4591000.0,-397057000.0,-692560000,145498000.0,0.0,-93902000.0,53338000.0,265042000.0,0.0,-4838000.0,30010000.0,34848000.0,127177000,-317335000.0,88146000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/0001564590-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586440,14:54:00,20210509
2,2018-12-31,AKR,USD,2019-02-19,2019-02-19 15:04:59,FY,31439000.0,117549000.0,0.0,12948000.0,-113502000.0,-10044000.0,0.0,0.0,149600000.0,-5760000.0,96076000,0.0,0.0,0.0,0.0,16892000.0,-136619000.0,-714026000,0.0,-55111000.0,-88887000.0,11773000.0,-10278000.0,0.0,-50821000.0,34848000.0,85669000.0,96076000,-177261000.0,96076000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/0001564590-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586440,14:54:00,20210509
3,2017-12-31,AKR,USD,2018-02-27,2018-02-27 17:10:23,FY,61470000.0,104934000.0,0.0,11155000.0,-113891000.0,-11274000.0,0.0,0.0,263102000.0,-10196000.0,119833000,0.0,0.0,0.0,0.0,16198000.0,10082000.0,-583253000,0.0,0.0,-99527000.0,39914000.0,-126897000.0,0.0,3018000.0,74823000.0,71805000.0,119833000,-23815000.0,119833000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/0000899629-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/a2017-12x31form10xk.htm,1620586440,14:54:00,20210509
4,2016-12-31,AKR,USD,2017-02-24,2017-02-24 16:51:51,FY,72776000.0,70011000.0,0.0,13695000.0,120242000.0,-4847000.0,0.0,0.0,376993000.0,-4891000.0,111760000,0.0,0.0,0.0,0.0,-122048000.0,-610970000.0,-936654000,450130000.0,0.0,-91334000.0,187310000.0,498239000.0,0.0,-971000.0,71805000.0,72776000.0,111760000,-468690000.0,111760000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm,1620586440,14:54:00,20210509
5,2015-12-31,AKR,USD,2016-02-19,2016-02-19 16:34:15,FY,65708000.0,60751000.0,0.0,7438000.0,-152191000.0,-5673000.0,0.0,0.0,256751000.0,-3081000.0,113598000,0.0,0.0,0.0,0.0,-40723000.0,-354503000.0,-383618000,63234000.0,0.0,-86353000.0,-4821000.0,96101000.0,0.0,-144804000.0,72776000.0,217580000.0,113598000,-301504000.0,113598000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm,1620586440,14:54:00,20210509
6,2014-12-31,AKR,USD,2015-02-20,2015-02-20 14:24:52,FY,71064000.0,49645000.0,0.0,6744000.0,41973000.0,-8097000.0,0.0,0.0,408942000.0,-1144000.0,82519000,0.0,0.0,0.0,0.0,-16988000.0,-268516000.0,-176323000,357459000.0,0.0,-53210000.0,-87841000.0,324388000.0,0.0,138391000.0,217580000.0,79189000.0,82519000,-168927000.0,82519000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm,1620586440,14:54:00,20210509
7,2013-12-31,AKR,USD,2014-02-26,2014-02-26 17:14:21,FY,40115000.0,43071000.0,0.0,7667000.0,122476000.0,997000.0,0.0,0.0,366969000.0,-1689000.0,65233000,0.0,0.0,0.0,0.0,-20084000.0,-87879000.0,-437807000,80688000.0,0.0,-44115000.0,-161187000.0,10022000.0,0.0,-12624000.0,79189000.0,91813000.0,65233000,-122387000.0,65233000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm,1620586440,14:54:00,20210509
8,2012-12-31,AKR,USD,2013-02-27,2013-02-27 17:10:13,FY,39706000.0,38769000.0,0.0,4021000.0,89467000.0,-6757000.0,0.0,0.0,244493000.0,1932000.0,59672000,0.0,0.0,0.0,0.0,-86844000.0,-136745000.0,-549095000,223477000.0,-762000.0,-32143000.0,3691000.0,79074000.0,0.0,2001000.0,91813000.0,89812000.0,59672000,88691000.0,59672000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm,1620586440,14:54:00,20210509
9,2011-12-31,AKR,USD,2012-02-28,2012-02-28 14:40:11,FY,51555000.0,33683000.0,0.0,4299000.0,-2832000.0,1034000.0,0.0,0.0,155026000.0,5201000.0,66332000,-181498000.0,0.0,0.0,56519000.0,-40641000.0,-153157000.0,-210386000,44752000.0,-726000.0,-29033000.0,106463000.0,56045000.0,0.0,-30780000.0,89812000.0,120592000.0,66332000,-181498000.0,-115166000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm,1620586440,14:54:00,20210509
