,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTR,USD,2020-03-31 00:00:00,2020-03-31 17:21:02,FY,-5911000000,1780000000,-619000000.0,15000000.0,-79000000.0,48000000.0,0.0,-122000000.0,233000000.0,6337000000.0,1508000000,-1226000000,0.0,0.0,0.0,0.0,-1134000000,-5000000.0,0.0,0.0,0.0,0.0,32000000.0,0.0,406000000.0,760000000,354000000,1508000000,-1226000000,282000000.0,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.html,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592316,16:31:56,20210509
1,2018-12-31,FTR,USD,2019-03-01 00:00:00,2019-02-28 17:50:54,FY,-643000000,1954000000,-67000000.0,18000000.0,-102000000.0,65000000.0,0.0,-141000000.0,-1231000000.0,670000000.0,1812000000,-1192000000,0.0,0.0,0.0,16000000.0,-1176000000,-2515000000.0,0.0,0.0,-107000000.0,2368000000.0,-608000000.0,0.0,28000000.0,390000000,362000000,1812000000,-1192000000,620000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/0000020520-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/ftr-20181231x10k.htm,1620592316,16:31:56,20210509
2,2017-12-31,FTR,USD,2018-03-01 00:00:00,2018-02-28 18:12:14,FY,-1804000000,2184000000,-1385000000.0,14000000.0,-119000000.0,122000000.0,0.0,-315000000.0,-1185000000.0,2974000000.0,1850000000,-1154000000,0.0,0.0,0.0,100000000.0,-1054000000,-1811000000.0,0.0,2665000000.0,-480000000.0,1497000000.0,-942000000.0,0.0,-146000000.0,376000000,522000000,1850000000,-1154000000,662000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592316,16:31:56,20210509
3,2016-12-31,FTR,USD,2017-03-01 00:00:00,2017-02-28 17:41:53,FY,-373000000,2031000000,-206000000.0,24000000.0,54000000.0,-19000000.0,0.0,-22000000.0,-788000000.0,170000000.0,1676000000,-1259000000,-9871000000.0,0.0,0.0,-129000000.0,-11259000000,-453000000.0,0.0,0.0,-707000000.0,2203000000.0,725000000.0,0.0,-8858000000.0,-7922000000,936000000,1676000000,-1259000000,275000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592316,16:31:56,20210509
4,2015-12-31,FTR,USD,2016-02-25 00:00:00,2016-02-25 16:06:06,FY,-196000000,1320000000,-167000000.0,27000000.0,130000000.0,62000000.0,0.0,102000000.0,8238000000.0,228000000.0,1315000000,-710000000,-17000000.0,0.0,0.0,-8595000000.0,-878000000,-298000000.0,799000000.0,0.0,-576000000.0,9166000000.0,8261000000.0,0.0,8698000000.0,9380000000,682000000,1315000000,-710000000,452000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592316,16:31:56,20210509
5,2014-12-31,FTR,USD,2015-02-25,2015-02-24 21:17:02,FY,132893000,1139000000,-78000000.0,23462000.0,76000000.0,-61528000.0,0.0,89666000.0,-25984000.0,0.0,1270000000,-572443000,-2017787000.0,0.0,0.0,-85491000.0,-2687000000,-259935000.0,0.0,0.0,-401000000.0,2550705000.0,1208000000.0,0.0,-209000000.0,671000000,880000000,1270000000,-572443000,582000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,1620592316,16:31:56,20210509
6,2013-12-31,FTR,USD,2014-02-27,2014-02-27 10:39:06,FY,112800000,1169500000,-7500000.0,16932000.0,-36400000.0,50487000.0,0.0,-6507000.0,317252000.0,254600000.0,1495600000,-634685000,0.0,0.0,0.0,92192000.0,-542500000,-1563022000.0,0.0,0.0,-399800000.0,1443202000.0,-1399600000.0,0.0,-446500000.0,880500000,1327000000,1495600000,-634685000,860900000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592316,16:31:56,20210509
7,2012-12-31,FTR,USD,2013-02-27 00:00:00,2013-02-27 11:39:17,FY,136600000,1266800000,80500000.0,16775000.0,-93700000.0,43813000.0,0.0,-148906000.0,533683000.0,145500000.0,1552500000,-748407000,0.0,0.0,0.0,113468000.0,-634900000,-756953000.0,0.0,0.0,-399400000.0,2565779000.0,82900000.0,0.0,1000400000.0,1326400000,326000000,1552500000,-748407000,750000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm,1620592316,16:31:56,20210509
8,2011-12-31,FTR,USD,2012-02-23 00:00:00,2012-02-23 16:16:15,FY,149600000,1403200000,87400000.0,14209000.0,-85600000.0,-72600000.0,0.0,-84689000.0,86814000.0,10100000.0,1572700000,-748361000,0.0,0.0,0.0,-14311000.0,-762700000,-552394000.0,0.0,0.0,-746400000.0,889697000.0,-735200000.0,0.0,74800000.0,325800000,251000000,1572700000,-748361000,747900000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm,1620592316,16:31:56,20210509
9,2010-12-31,FTR,USD,2011-02-25,2011-02-25 12:25:21,FY,152700000,893700000,85400000.0,14473000.0,22700000.0,-33146000.0,0.0,-106433000.0,-310938000.0,64600000.0,1222200000,-480888000,-82560000.0,0.0,0.0,-210507000.0,-774000000,-7236000.0,0.0,0.0,-529400000.0,232233000.0,-555700000.0,0.0,-107400000.0,251600000,359000000,1222200000,-480888000,644300000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,1620592316,16:31:56,20210509
