,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFII.TO,USD,2020-12-31,2020-12-31,FY,275675000.0,299229000.0,86982000.0,7046000.0,33661000.0,0.0,2200000.0,0.0,0.0,46863000.0,610862000.0,-142710000.0,0.0,-7446000.0,0.0,46523000.0,-378481000.0,-602240000.0,425350000.0,-38021000.0,-67604000.0,4738000.0,-228084000.0,0.0,0.0,4297000.0,0.0,610862000.0,-144375000,466487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
1,2019-12-31,TFII.TO,CAD,2019-12-31,2019-12-31,FY,310283000.0,392292000.0,101503000.0,8269000.0,19600000.0,0.0,3032000.0,-65824000.0,0.0,72578000.0,649116000.0,-265115940.808562,0.0,-787000.0,2426000.0,51478000.0,-308492118.780956,-352056000.0,0.0,-258182000.0,-80703000.0,-2068000.0,-188431181.914918,0.0,0.0,0.0,0.0,649116000.0,-351139000,297977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
2,2018-12-31,TFII.TO,CAD,2018-12-31,2018-12-31,FY,291994000.0,260593000.0,90224000.0,5926000.0,12647000.0,-2624000.0,434000.0,15817000.0,0.0,48306000.0,543503000.0,-230758500.179879,0.0,-604000.0,0.0,29294000.0,-266140980.741981,-67180000.0,0.0,-145689000.0,-74096000.0,-3021000.0,-132897953.789564,0.0,0.0,0.0,0.0,543503000.0,-318721000,224782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
3,2017-12-31,TFII.TO,CAD,2017-12-31,2017-12-31,FY,157988000.0,270757000.0,-40642000.0,6817000.0,-11649000.0,14548000.0,-238000.0,-35019000.0,0.0,61075000.0,320177000.0,-206075546.719682,0.0,0.0,7914000.0,54969000.0,-87130815.109344,-122964000.0,0.0,-86226000.0,-69016000.0,0.0,-170388866.799205,0.0,0.0,0.0,3654000.0,320177000.0,-261223000,58954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
4,2016-12-31,TFII.TO,CAD,2016-12-31,2016-12-31,FY,639579000.0,193086000.0,46272000.0,6164000.0,14659000.0,40095000.0,836000.0,-27870000.0,0.0,54475000.0,336277000.0,-82168737.445131,0.0,-29711000.0,13404000.0,65000.0,-644171564.615728,-641837000.0,0.0,-154124000.0,-64066000.0,0.0,-177056022.617365,0.0,0.0,3654000.0,0.0,336277000.0,-112278000,223999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
5,2015-12-31,TFII.TO,CAD,2015-12-31,2015-12-31,FY,163437000.0,176226000.0,55024000.0,4341000.0,57576000.0,0.0,0.0,0.0,0.0,70138000.0,424924000.0,-112326960.632418,0.0,0.0,0.0,23422000.0,-79892483.191491,-177079000.0,0.0,-121753000.0,-68555000.0,0.0,-235476943.6978,0.0,0.0,0.0,0.0,424924000.0,-157589000,267335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
6,2014-12-31,TFII.TO,CAD,2014-12-31,2014-12-31,FY,127918000.0,152874000.0,53745000.0,4006000.0,20544000.0,0.0,0.0,0.0,0.0,60264000.0,304994000.0,-76815464.397085,0.0,0.0,0.0,31655000.0,-693382492.290199,-370675000.0,0.0,-57412000.0,-56561000.0,0.0,430651413.607153,0.0,0.0,0.0,0.0,304994000.0,-90610000,214384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
7,2013-12-31,TFII.TO,CAD,2013-12-31,2013-12-31,FY,62357000.0,135896000.0,9522000.0,4147000.0,39382000.0,0.0,0.0,0.0,0.0,73219000.0,235786000.0,-70477192.257483,0.0,-11385000.0,0.0,-1928000.0,-79977835.588907,-100629000.0,0.0,-19238000.0,-48105000.0,0.0,-141465292.97407,0.0,0.0,0.0,0.0,235786000.0,-78665000,157121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
8,2012-12-31,TFII.TO,CAD,2012-12-31,2012-12-31,FY,154176000.0,147631000.0,54595000.0,4090000.0,22313000.0,0.0,0.0,0.0,0.0,40138000.0,309618000.0,-86781661.188344,0.0,0.0,0.0,-6985000.0,-145826925.203301,-88828000.0,0.0,-61860000.0,-46591000.0,0.0,-165400118.61323,0.0,0.0,0.0,0.0,309618000.0,-90448000,219170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
9,2011-12-31,TFII.TO,CAD,2011-12-31,2011-12-31,FY,102220000.0,132593000.0,33859000.0,2817000.0,-13204000.0,0.0,0.0,0.0,0.0,-15614000.0,236174000.0,-96307541.625857,0.0,0.0,0.0,1313000.0,-402285014.691479,-22115000.0,0.0,0.0,-41021000.0,0.0,170968658.178257,0.0,0.0,0.0,0.0,236174000.0,-103434000,132740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
10,2010-12-31,TFII.TO,CAD,2010-12-31,2010-12-31,FY,104592000.0,126659000.0,16833000.0,2316000.0,-19004000.0,0.0,0.0,0.0,0.0,-15618000.0,200390000.0,-101915693.489042,0.0,0.0,0.0,-1459000.0,-104701247.800352,-571853000.0,470000.0,0.0,-38107000.0,18089000.0,-95656694.928811,0.0,0.0,0.0,0.0,200390000.0,-101932000,98458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
11,2009-12-31,TFII.TO,CAD,2009-12-31,2009-12-31,FY,10929000.0,122602000.0,12356000.0,0.0,18572000.0,0.0,0.0,0.0,0.0,1516000.0,209806000.0,-57322127.781492,0.0,0.0,0.0,-1527000.0,-99708719.320027,-117831000.0,47616000.0,0.0,-36136000.0,0.0,-100659917.868398,0.0,0.0,0.0,0.0,209806000.0,-60022000,149784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
12,2008-12-31,TFII.TO,CAD,2008-12-31,2008-12-31,FY,79678000.0,123006000.0,8496000.0,0.0,-11140000.0,0.0,0.0,0.0,0.0,1704000.0,207572000.0,-84269515.201315,0.0,0.0,0.0,18000.0,-141466721.446179,-84140000.0,0.0,0.0,-73436000.0,0.0,-29093672.966311,0.0,0.0,0.0,0.0,207572000.0,-102556000,105016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
13,2007-12-31,TFII.TO,CAD,2007-12-31,2007-12-31,FY,44810000.0,107668000.0,-5253000.0,0.0,11212000.0,0.0,0.0,0.0,11212000.0,54974000.0,210410000.0,-136287993.537312,0.0,0.0,0.0,3281000.0,-284526911.037059,-63987000.0,0.0,0.0,-129368000.0,0.0,72055942.643643,0.0,0.0,0.0,0.0,210410000.0,-134966000,75444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
14,2006-12-31,TFII.TO,CAD,2006-12-31,2006-12-31,FY,151011000.0,91960000.0,-1076000.0,0.0,-9250000.0,0.0,0.0,0.0,-9250000.0,0.0,198925000.0,-99059711.736445,0.0,0.0,0.0,2867000.0,-245120109.814688,-192789000.0,143760000.0,0.0,-127300000.0,0.0,74456932.052162,0.0,0.0,0.0,0.0,198925000.0,-115464000,83461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
15,2005-12-31,TFII.TO,CAD,2005-12-31,2005-12-31,FY,150242000.0,68521000.0,1371000.0,0.0,-9114000.0,0.0,0.0,0.0,0.0,-2074000.0,165066000.0,-53434647.838815,0.0,0.0,0.0,2948000.0,-95399517.823317,-98624000.0,0.0,0.0,-78548000.0,40616000.0,-67546065.093852,0.0,0.0,0.0,24179000.0,165066000.0,-62059000,103007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598734,18:18:54,20210509
