,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDA,USD,2021-02-18,2021-02-18 08:05:34,FY,237417000,175941000.0,25175000.0,0.0,164543000.0,-374000.0,0.0,-356000.0,354830000.0,-100501000.0,388131000.0,-14338000.0,0.0,-58382000.0,25795000.0,10605000.0,-347258000,-178305000.0,0.0,0.0,-137813000,-8277000.0,16989000.0,0.0,57862000.0,275116000.0,217254000.0,388131000.0,-310938000.0,77193000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/0001057877-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/ida-20201231.htm,1620593425,16:50:25,20210509
1,2019-12-31,IDA,USD,2020-02-20 00:00:00,2020-02-20 08:16:47,FY,232854000,173800000.0,22389000.0,0.0,-148761000.0,-5996000.0,0.0,0.0,190287000.0,-71622000.0,366625000.0,-278705000.0,0.0,-10896000.0,5080000.0,4029000.0,-280492000,-166100000.0,0.0,-4160000.0,-129677000,-2534000.0,-136371000.0,0.0,-50238000.0,217254000.0,267492000.0,366625000.0,-278705000.0,87920000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm,1620593425,16:50:25,20210509
2,2018-12-31,IDA,USD,2019-02-21 00:00:00,2019-02-21 08:08:15,FY,226801000,169120000.0,11292000.0,0.0,96196000.0,729000.0,0.0,0.0,339048000.0,-12708000.0,491626000.0,-277853000.0,0.0,-11390000.0,5007000.0,26059000.0,-258177000,-134607000.0,0.0,-3614000.0,-121421000,-2964000.0,-42606000.0,0.0,190843000.0,267492000.0,76649000.0,491626000.0,-277853000.0,213773000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm,1620593425,16:50:25,20210509
3,2017-12-31,IDA,USD,2018-02-22 00:00:00,2018-02-22 09:06:30,FY,212419000,165933000.0,33245000.0,0.0,52255000.0,4005000.0,0.0,0.0,242852000.0,-1788000.0,438020000.0,-285488000.0,0.0,-11356000.0,4989000.0,8555000.0,-283300000,-1064000.0,0.0,-3212000.0,-113127000,-348000.0,-139551000.0,0.0,15169000.0,76649000.0,61480000.0,438020000.0,-285488000.0,152532000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm,1620593425,16:50:25,20210509
4,2016-12-31,IDA,USD,2017-02-23 00:00:00,2017-02-23 08:06:55,FY,198288000,147294000.0,35732000.0,0.0,-29133000.0,-2671000.0,0.0,0.0,190597000.0,-67874000.0,347706000.0,-296950000.0,0.0,-24917000.0,15693000.0,8730000.0,-297444000,-114959000.0,0.0,-3329000.0,-104984000,-2112000.0,-103584000.0,0.0,-53322000.0,61480000.0,114802000.0,347706000.0,-296950000.0,50756000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm,1620593425,16:50:25,20210509
5,2015-12-31,IDA,USD,2016-02-18 00:00:00,2016-02-18 08:31:56,FY,194679000,142581000.0,38645000.0,0.0,19410000.0,4740000.0,0.0,0.0,219730000.0,-48141000.0,353194000.0,-294021000.0,0.0,-44106000.0,34243000.0,12178000.0,-291706000,-138936000.0,0.0,-3277000.0,-96810000,-3171000.0,-3494000.0,0.0,57994000.0,114802000.0,56808000.0,353194000.0,-294021000.0,59173000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm,1620593425,16:50:25,20210509
6,2014-12-31,IDA,USD,2015-02-19,2015-02-19 08:13:12,FY,193480000,137088000.0,19163000.0,0.0,-25919000.0,20433000.0,0.0,0.0,200320000.0,-14431000.0,364343000.0,-274094000.0,0.0,-8000000.0,0.0,7893000.0,-272420000,-1064000.0,195000.0,-2737000.0,-88489000,2268000.0,-113277000.0,0.0,-21354000.0,56808000.0,78162000.0,364343000.0,-274094000.0,90249000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,1620593425,16:50:25,20210509
7,2013-12-31,IDA,USD,2014-02-20,2014-02-20 08:27:09,FY,182417000,133776000.0,65568000.0,0.0,210289000.0,-29557000.0,0.0,0.0,226239000.0,-70535000.0,305549000.0,-235310000.0,0.0,-32661000.0,25661000.0,3971000.0,-236593000,-71064000.0,255000.0,-2124000.0,-78832000,-606000.0,-17321000.0,0.0,51635000.0,78162000.0,26527000.0,305549000.0,-235310000.0,70239000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,1620593425,16:50:25,20210509
8,2012-12-31,IDA,USD,2013-02-21 00:00:00,2013-02-21 08:18:29,FY,168761000,128611000.0,26293000.0,0.0,73225000.0,-3919000.0,0.0,0.0,15950000.0,-117677000.0,249269000.0,-139000.0,0.0,-7000000.0,0.0,3079000.0,-243821000,-101064000.0,4882000.0,-2062000.0,-68928000,-5062000.0,-6734000.0,0.0,-1286000.0,26527000.0,27813000.0,249269000.0,-139000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm,1620593425,16:50:25,20210509
9,2011-12-31,IDA,USD,2012-02-22 00:00:00,2012-02-22 08:31:07,FY,166693000,119789000.0,-52913000.0,0.0,-68851000.0,-2232000.0,0.0,0.0,-57275000.0,47048000.0,310243000.0,-337765000.0,0.0,-4203000.0,0.0,3296000.0,-332358000,-121064000.0,17501000.0,-1933000.0,-59668000,-885000.0,-178749000.0,0.0,-200864000.0,27813000.0,228677000.0,310243000.0,-337765000.0,-27522000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm,1620593425,16:50:25,20210509
