,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBFO,USD,2021-03-05,2021-03-05 16:24:45,FY,8961000.0,1411000.0,324000.0,425000.0,859613000.0,44000.0,0.0,-187000.0,29490000.0,-1301000.0,13800000.0,0.0,0.0,-29201000.0,23055000.0,1932000.0,-65547000.0,0.0,0.0,0.0,-7468000.0,0.0,126821000.0,0.0,75074000.0,294069000,218995000,13800000.0,-1141000.0,12659000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/0001137547-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/ubfo-20201231.htm,1620599200,18:26:40,20210509
1,2019-12-31,UBFO,USD,2020-02-28 00:00:00,2020-02-28 16:45:33,FY,15172000.0,1402000.0,533000.0,349000.0,-16460000.0,133000.0,0.0,-1645000.0,-830123000.0,-1269000.0,14301000.0,0.0,0.0,-28153000.0,17510000.0,-220000.0,-22763000.0,0.0,0.0,0.0,-5599000.0,0.0,7120000.0,0.0,-1342000.0,218995000,220337000,14301000.0,-956000.0,13345000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm,1620599200,18:26:40,20210509
2,2018-12-31,UBFO,USD,2019-03-01 00:00:00,2019-03-01 17:22:33,FY,14017000.0,1352000.0,-760000.0,744000.0,-118909000.0,-1815000.0,0.0,-927000.0,-813663000.0,-691000.0,11124000.0,0.0,0.0,-35279000.0,9678000.0,376000.0,-11939000.0,0.0,0.0,0.0,-4732000.0,0.0,113218000.0,0.0,112403000.0,220337000,107934000,11124000.0,-1024000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm,1620599200,18:26:40,20210509
3,2017-12-31,UBFO,USD,2018-03-02 00:00:00,2018-03-02 17:23:32,FY,8640000.0,1335000.0,1015000.0,97000.0,-12268000.0,-2631000.0,0.0,-71000.0,-694754000.0,-870000.0,7555000.0,0.0,0.0,-1449000.0,11260000.0,1062000.0,-20856000.0,0.0,0.0,0.0,-2870000.0,0.0,8203000.0,0.0,-5098000.0,107934000,113032000,7555000.0,1062000.0,6427000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/0001137547-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/ubfo-12312017x10k.htm,1620599200,18:26:40,20210509
4,2016-12-31,UBFO,USD,2017-03-03 00:00:00,2017-03-03 16:20:12,FY,7385000.0,1428000.0,2357000.0,30000.0,-54777000.0,-1676000.0,0.0,-99000.0,-682486000.0,-567000.0,9458000.0,0.0,0.0,-35088000.0,7287000.0,3158000.0,-77007000.0,0.0,0.0,0.0,0.0,0.0,54830000.0,0.0,-12719000.0,113032000,125751000,9458000.0,-705000.0,8385000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm,1620599200,18:26:40,20210509
5,2015-12-31,UBFO,USD,2016-03-04 00:00:00,2016-03-04 15:55:48,FY,6810000.0,1462000.0,1713000.0,26000.0,-57509000.0,-293000.0,0.0,18000.0,-627709000.0,-535000.0,9264000.0,0.0,0.0,-266000.0,16922000.0,972000.0,-41722000.0,-1800000.0,0.0,0.0,0.0,0.0,54632000.0,0.0,22174000.0,125751000,103577000,9264000.0,1192000.0,8539000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm,1620599200,18:26:40,20210509
6,2014-12-31,UBFO,USD,2015-03-17,2015-03-17 12:59:18,FY,6216000.0,1365000.0,4855000.0,28000.0,-21900000.0,-283000.0,0.0,-1117000.0,-570200000.0,-566000.0,9002000.0,0.0,0.0,-10415000.0,6548000.0,1308000.0,-63616000.0,0.0,0.0,0.0,0.0,0.0,22979000.0,0.0,-31635000.0,103577000,135212000,9002000.0,1308000.0,8234000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,1620599200,18:26:40,20210509
7,2013-12-31,UBFO,USD,2014-03-21,2014-03-21 14:36:11,FY,7269000.0,1474000.0,-1773000.0,29000.0,21000000.0,50000.0,0.0,238000.0,-548300000.0,-1935000.0,11903000.0,0.0,0.0,-20997000.0,8485000.0,9202000.0,2468000.0,0.0,0.0,0.0,0.0,0.0,-20786000.0,0.0,-6415000.0,135212000,141627000,11903000.0,9202000.0,10756000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,1620599200,18:26:40,20210509
8,2012-12-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,FY,6069000.0,1544000.0,1230000.0,18000.0,10900000.0,252000.0,0.0,436000.0,-569300000.0,-842000.0,9711000.0,0.0,0.0,-11809000.0,18916000.0,7760000.0,18577000.0,0.0,295000.0,0.0,0.0,0.0,-10845000.0,0.0,17443000.0,141627000,124184000,9711000.0,4902000.0,8858000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599200,18:26:40,20210509
9,2011-12-31,UBFO,USD,2012-03-30 00:00:00,2012-03-30 17:14:52,FY,-10812000.0,1768000.0,-2398000.0,18000.0,14100000.0,0.0,0.0,748000.0,-580200000.0,-565000.0,5767000.0,-914000.0,0.0,-8500000.0,20852000.0,475000.0,35026000.0,-32000000.0,0.0,0.0,0.0,0.0,-15039000.0,0.0,25754000.0,124184000,98430000,5767000.0,6458000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/0001140361-12-018382-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/form10k.htm,1620599200,18:26:40,20210509
