,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NG.L,GBP,2020-03-31,2020-03-31,FY,1264000000,1640000000,0.0,19000000.0,8000000.0,0.0,0.0,0.0,0.0,527000000.0,4618000000,-4900000000,0.0,-108000000.0,70000000.0,-217000000.0,-3195000000,-3253000000.0,16000000.0,-6000000.0,-892000000.0,-187000000.0,-1606000000,4000000.0,-179000000.0,73000000,252000000,4618000000,-4900000000,-282000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
1,2019-03-31,NG.L,GBP,2019-03-31,2019-03-31,FY,1511000000,1588000000,0.0,27000000.0,-193000000.0,0.0,0.0,0.0,0.0,572000000.0,4318000000,-3941000000,0.0,-89000000.0,840000000.0,156000000.0,-3034000000,-1969000000.0,17000000.0,-2000000.0,-1160000000.0,0.0,-1364000000,3000000.0,-77000000.0,252000000,329000000,4318000000,-3941000000,377000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
2,2018-03-31,NG.L,GBP,2018-03-31,2018-03-31,FY,3550000000,1530000000,0.0,16000000.0,-327000000.0,0.0,0.0,0.0,0.0,-36000000.0,4503000000,-3911000000,0.0,-2000000.0,6087000000.0,0.0,2237000000,-2156000000.0,33000000.0,-1022000000.0,-4487000000.0,-231000000.0,-7547000000,-3000000.0,-810000000.0,329000000,1139000000,4503000000,-3911000000,592000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
3,2017-03-31,NG.L,GBP,2017-03-31,2017-03-31,FY,7795000000,1481000000,0.0,32000000.0,-798000000.0,0.0,0.0,0.0,-798000000.0,565000000.0,5229000000,-3519000000,0.0,-5737000000.0,5454000000.0,-680000000.0,-4314000000,-1616000000.0,18000000.0,-195000000.0,-1463000000.0,1611000000.0,69000000,16000000.0,1015000000.0,1139000000,124000000,5229000000,-3519000000,1710000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
4,2016-03-31,NG.L,GBP,2016-03-31,2016-03-31,FY,2591000000,1614000000,0.0,22000000.0,39000000.0,0.0,0.0,0.0,0.0,11000000.0,5368000000,-3628000000,0.0,-507000000.0,0.0,95000000.0,-4036000000,-896000000.0,16000000.0,-273000000.0,-1337000000.0,-834000000.0,-1328000000,4000000.0,8000000.0,124000000,116000000,5368000000,-3628000000,1740000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
5,2015-03-31,NG.L,GBP,2015-03-31,2015-03-31,FY,2019000000,1494000000,0.0,20000000.0,-10000000.0,0.0,0.0,0.0,-10000000.0,83000000.0,5007000000,-3283000000,0.0,0.0,1157000000.0,116000000.0,-2001000000,-2839000000.0,23000000.0,-345000000.0,-1271000000.0,-152000000.0,-3253000000,24000000.0,-223000000.0,116000000,339000000,5007000000,-3283000000,1724000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
6,2014-03-31,NG.L,GBP,2014-03-31,2014-03-31,FY,2476000000,1417000000,0.0,20000000.0,-532000000.0,0.0,0.0,0.0,-532000000.0,-71000000.0,4019000000,-3123000000,0.0,-4000000.0,1720000000.0,38000000.0,-1330000000,-2192000000.0,14000000.0,-5000000.0,-1059000000.0,-901000000.0,-2972000000,-26000000.0,-309000000.0,339000000,648000000,4019000000,-3123000000,896000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
7,2013-03-31,NG.L,GBP,2013-03-31,2013-03-31,FY,2295000000,1361000000,0.0,20000000.0,-876000000.0,0.0,0.0,0.0,-876000000.0,-110000000.0,3750000000,-3389000000,0.0,-3006000000.0,183000000.0,21000000.0,-6130000000,-1210000000.0,19000000.0,-6000000.0,-810000000.0,-792000000.0,2715000000,14000000.0,349000000.0,648000000,299000000,3750000000,-3389000000,361000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
8,2012-03-31,NG.L,GBP,2012-03-31,2012-03-31,FY,2036000000,1282000000,0.0,24000000.0,-356000000.0,0.0,0.0,0.0,-356000000.0,203000000.0,4228000000,-3350000000,0.0,-13000000.0,553000000.0,50000000.0,-2371000000,-1914000000.0,13000000.0,-4000000.0,-1006000000.0,-749000000.0,-1900000000,0.0,-43000000.0,299000000,342000000,4228000000,-3350000000,878000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
9,2011-03-31,NG.L,GBP,2011-03-31,2011-03-31,FY,2159000000,1245000000,0.0,25000000.0,185000000.0,0.0,0.0,0.0,0.0,51000000.0,4858000000,-3134000000,0.0,-1712000000.0,11000000.0,-1531000000.0,-4774000000,-2878000000.0,18000000.0,-3000000.0,-858000000.0,3214000000.0,-430000000,-3000000.0,-349000000.0,342000000,691000000,4858000000,-3134000000,1724000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
