,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUQ.AX,AUD,2020-06-30,2020-06-30,FY,273985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195096.0,0.0,0.0,5272725.0,195325.0,-2116177.0,0.0,232918.0,0.0,0.0,-421580.0,-188662.0,144094.0,112209.0,7674616.0,7562407.0,0.0,-3195096.0,-5311273.0,,,1620588932,15:35:32,20210509
1,2019-06-30,AUQ.AX,AUD,2019-06-30,2019-06-30,FY,-454577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408492.0,0.0,-4696887.0,11242442.0,0.0,-776556.0,-157155.0,0.0,0.0,0.0,-157155.0,-157155.0,10835.0,4215464.0,7562407.0,3346943.0,0.0,-1408492.0,-2185048.0,,,1620588932,15:35:32,20210509
2,2018-06-30,AUQ.AX,AUD,2018-06-30,2018-06-30,FY,-691512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139922.0,0.0,0.0,0.0,0.0,1294000.0,0.0,937413.0,0.0,0.0,0.0,1296159.0,11150.0,1461387.0,3346943.0,1885556.0,0.0,-1139922.0,154078.0,,,1620588932,15:35:32,20210509
3,2017-06-30,AUQ.AX,AUD,2017-06-30,2017-06-30,FY,-258526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812720.0,0.0,0.0,0.0,0.0,-556704.0,0.0,1830051.0,-145485.0,0.0,0.0,1900505.0,-11216.0,519865.0,1885556.0,1365691.0,0.0,-812720.0,-1369424.0,,,1620588932,15:35:32,20210509
4,2016-06-30,AUQ.AX,AUD,2016-06-30,2016-06-30,FY,-30595089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631567.0,0.0,0.0,0.0,0.0,-292905.0,0.0,2480089.0,-113309.0,0.0,0.0,2366780.0,-13809.0,428499.0,1365691.0,937192.0,0.0,-1631567.0,-1924472.0,,,1620588932,15:35:32,20210509
5,2015-06-30,AUQ.AX,AUD,2015-06-30,2015-06-30,FY,-1661238.0,24835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1152942.0,0.0,0.0,133640.0,532191.0,-1802030.0,0.0,0.0,0.0,0.0,0.0,0.0,73871.0,-2214103.0,937192.0,3151295.0,0.0,-1152942.0,-2954972.0,,,1620588932,15:35:32,20210509
6,2014-06-30,AUQ.AX,AUD,2014-06-30,2014-06-30,FY,732003.0,48867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092376.0,0.0,0.0,0.0,0.0,520300.0,0.0,0.0,0.0,0.0,0.0,0.0,264195.0,-1307881.0,3151295.0,4459176.0,0.0,-2092376.0,-1572076.0,,,1620588932,15:35:32,20210509
7,2013-06-30,AUQ.AX,AUD,2013-06-30,2013-06-30,FY,-6579965.0,88897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308894.0,0.0,0.0,0.0,0.0,-3576728.0,0.0,7875000.0,-393750.0,0.0,0.0,7481250.0,-86884.0,-6491256.0,4459176.0,10950432.0,0.0,-10308894.0,-13885622.0,,,1620588932,15:35:32,20210509
8,2012-06-30,AUQ.AX,AUD,2012-06-30,2012-06-30,FY,-3151331.0,118705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19919316.0,0.0,0.0,0.0,0.0,-1496809.0,0.0,0.0,0.0,0.0,0.0,0.0,125976.0,-21290149.0,10950432.0,32240581.0,0.0,-19919316.0,-21416125.0,,,1620588932,15:35:32,20210509
9,2011-06-30,AUQ.AX,AUD,2011-06-30,2011-06-30,FY,-4450971.0,39009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7439069.0,0.0,0.0,0.0,0.0,-3046114.0,0.0,40820000.0,-2096650.0,0.0,0.0,38723350.0,-307456.0,27930811.0,32240581.0,4309770.0,0.0,-7439069.0,-10485183.0,,,1620588932,15:35:32,20210509
