,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CO,CNY,2020-03-31,2020-03-31,FY,470717000.0,49449000.0,-7206000.0,0.0,64080000.0,-86897000.0,-24061000.0,-13574000.0,168637000.0,0.0,624004000.0,-24240000.0,0.0,-340000000.0,210000000.0,0.0,-146061000.0,0.0,0.0,0.0,0.0,-4039000.0,-4039000.0,1608000.0,475512000.0,5473373000.0,4997861000.0,624004000.0,-24240000.0,599764000.0,,,1620590514,16:01:54,20210509
1,2019-03-31,CO,CNY,2019-07-23,2019-07-23,FY,291124000.0,52365000.0,-14688000.0,0.0,363450000.0,-30367000.0,-5330000.0,22194000.0,371759000.0,0.0,792118000.0,-30689000.0,0.0,0.0,0.0,0.0,-30210000.0,0.0,0.0,0.0,-18173000.0,-3019000.0,-21192000.0,6535000.0,747251000.0,4997861000.0,4250610000.0,792118000.0,-30689000.0,761429000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465919041461/a19-10484_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465919041461/a19-10484_120f.htm,1620590514,16:01:54,20210509
2,2018-03-31,CO,CNY,2018-07-23,2018-07-23,FY,237098000.0,50590000.0,-9935000.0,84268000.0,420192000.0,6338000.0,286000.0,312000.0,408000000.0,1713000.0,818762000.0,-67066000.0,0.0,0.0,217000.0,0.0,-66477000.0,0.0,0.0,0.0,0.0,-2015000.0,-2015000.0,-9924000.0,740346000.0,4250610000.0,3510264000.0,818762000.0,-67066000.0,751696000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm,1620590514,16:01:54,20210509
3,2017-03-31,CO,CNY,2017-07-25,2017-07-25,FY,126190000.0,50481000.0,-21145000.0,62241000.0,322007000.0,12401000.0,-7114000.0,-991000.0,360249000.0,63475000.0,637632000.0,-24693000.0,0.0,-66154000.0,0.0,0.0,-90575000.0,-60000000.0,0.0,0.0,0.0,0.0,-60000000.0,14785000.0,501842000.0,3510264000.0,3008422000.0,637632000.0,-24693000.0,612939000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm,1620590514,16:01:54,20210509
4,2016-03-31,CO,CNY,2016-07-28,2016-07-28,FY,90970000.0,50166000.0,-1060000.0,58684000.0,299127000.0,5093000.0,-10621000.0,575000.0,299960000.0,53707000.0,580997000.0,-16630000.0,0.0,0.0,0.0,0.0,-16480000.0,-60000000.0,0.0,0.0,0.0,-1646000.0,-1646000.0,8896000.0,571767000.0,3008422000.0,2436655000.0,580997000.0,-16630000.0,564367000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916135012/a16-7975_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465916135012/a16-7975_120f.htm,1620590514,16:01:54,20210509
5,2015-03-31,CO,CNY,2015-07-31,2015-07-31,FY,107292000.0,50609000.0,-912000.0,16535000.0,348955000.0,-19273000.0,-2059000.0,2251000.0,350916000.0,47022000.0,594866000.0,-37797000.0,0.0,-4647000.0,0.0,0.0,-42431000.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,1319000.0,553754000.0,2436655000.0,1882901000.0,594866000.0,-37797000.0,557069000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm,1620590514,16:01:54,20210509
6,2014-03-31,CO,CNY,2014-07-31,2014-07-31,FY,131900000.0,37065000.0,8398000.0,0.0,322640000.0,-16296000.0,-29973000.0,532000.0,374773000.0,17445000.0,536015000.0,-150093000.0,0.0,0.0,0.0,0.0,-149883000.0,-50000000.0,0.0,-4422000.0,0.0,-3242000.0,2336000.0,334000.0,388802000.0,1882901000.0,1494099000.0,536015000.0,-150093000.0,385922000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm,1620590514,16:01:54,20210509
7,2013-03-31,CO,CNY,2013-07-31,2013-07-31,FY,112400000.0,35874000.0,-194000.0,0.0,384923000.0,3334000.0,-8678000.0,3547000.0,337835000.0,29853000.0,578632000.0,-226241000.0,0.0,-267926000.0,0.0,0.0,-493717000.0,-45000000.0,25320000.0,-126819000.0,0.0,-15276000.0,618718000.0,-3845000.0,699788000.0,1494099000.0,794311000.0,578632000.0,-226241000.0,352391000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420413042083/v349858_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420413042083/v349858_20f.htm,1620590514,16:01:54,20210509
8,2012-03-31,CO,CNY,2012-07-31,2012-07-31,FY,132000000.0,29357000.0,-4771000.0,0.0,174831000.0,-27482000.0,-2988000.0,1297000.0,201449000.0,0.0,353858000.0,-43114000.0,0.0,0.0,0.0,0.0,-122945000.0,-45000000.0,0.0,-44664000.0,0.0,0.0,-44664000.0,-3325000.0,182924000.0,794311000.0,611387000.0,353858000.0,-123302000.0,230556000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420412041827/v317907_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420412041827/v317907_20f.htm,1620590514,16:01:54,20210509
9,2011-03-31,CO,CNY,2011-09-28,2011-09-28,FY,91700000.0,23475000.0,-6951000.0,0.0,36842000.0,-105149000.0,-3622000.0,-364000.0,133290000.0,0.0,176585000.0,-20337000.0,0.0,-13245000.0,0.0,-420000.0,-33914000.0,-45000000.0,211007000.0,-10653000.0,0.0,-18998000.0,193141000.0,-5260000.0,330552000.0,611387000.0,280835000.0,176585000.0,-20337000.0,156248000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420411055310/v233979_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420411055310/v233979_20f.htm,1620590514,16:01:54,20210509
