,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNO,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,FY,3147937000,438933000,0.0,53908000.0,621638000.0,0.0,0.0,0.0,2015647000,3614000.0,662539000,0.0,1860000000.0,0.0,168314000.0,1395000.0,2463276000,-2718987000,0.0,-893000.0,-553916000,-68160000.0,-2235589000.0,0.0,890226000.0,1607131000.0,716905000,662539000,538201000,662539000,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599583,18:33:03,20210509
1,2018-12-31,VNO,USD,2019-02-11,2019-02-11 16:26:42,FY,449954000,472785000,0.0,0.0,-1090420000.0,0.0,0.0,0.0,1394009000,13333000.0,802641000,0.0,-140000000.0,0.0,4101000.0,-79243000.0,-877722000,-685265000,0.0,-470000000.0,-534463000,45796000.0,-1122826000.0,0.0,-1197907000.0,716905000.0,1914812000,802641000,-867702000,802641000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/0000899689-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599583,18:33:03,20210509
2,2017-12-31,VNO,USD,2018-02-12,2018-02-12 16:29:00,FY,227416000,529826000,34800000.0,32829000.0,216598000.0,1183000.0,0.0,3760000.0,2484429000,55504000.0,860142000,-355852000.0,-21000000.0,0.0,0.0,116289000.0,-206317000,-631681000,0.0,0.0,-561006000,-540432000.0,-338344000.0,0.0,315481000.0,1914812000.0,1599331000,860142000,-648224000,860142000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599583,18:33:03,20210509
3,2016-12-31,VNO,USD,2017-02-13,2017-02-13 16:19:12,FY,906917000,595270000,0.0,0.0,-261027000.0,0.0,0.0,0.0,2267831000,-88695000.0,1000667000,0.0,92000000.0,-4379000.0,3937000.0,-11070000.0,-889193000,-1894990000,0.0,-246250000.0,-556098000,-160797000.0,-446154000.0,0.0,-334680000.0,1501027000.0,1835707000,1000667000,-944040000,1000667000,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/0000899689-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599583,18:33:03,20210509
4,2015-12-31,VNO,USD,2016-02-16 00:00:00,2016-02-16 16:23:29,FY,760434000,566207000,-90030000.0,0.0,641941000.0,8366000.0,0.0,-25231000.0,2528858000,-103542000.0,672150000,-475819000.0,228000000.0,0.0,0.0,216019000.0,-678746000,-2936578000,0.0,0.0,-555329000,-342445000.0,643826000.0,0.0,637230000.0,1835707000.0,1198477000,672150000,-697144000,672150000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm,1620599583,18:33:03,20210509
5,2014-12-31,VNO,USD,2015-02-17,2015-02-17 16:35:06,FY,864852000,583408000,0.0,0.0,353492000.0,0.0,0.0,0.0,1886917000,128982000.0,1135310000,0.0,177000000.0,0.0,0.0,166202000.0,-574465000,-1312258000,0.0,0.0,-629299000,-447820000.0,54342000.0,0.0,615187000.0,1198477000.0,583290000,1135310000,-645971000,1135310000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,1620599583,18:33:03,20210509
6,2013-12-31,VNO,USD,2014-02-24,2014-02-24 16:35:59,FY,475971000,561998000,0.0,0.0,552270000.0,0.0,0.0,0.0,1533425000,-23940000.0,1040789000,0.0,1075000000.0,-186079000.0,479859000.0,23287000.0,722076000,-3580100000,0.0,-299400000.0,-629101000,-191166000.0,-2139894000.0,0.0,-377029000.0,583290000.0,960319000,1040789000,104431000,1040789000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,1620599583,18:33:03,20210509
7,2012-12-31,VNO,USD,2013-02-26 00:00:00,2013-02-26 16:44:13,FY,617260000,557888000,0.0,0.0,-347453000.0,0.0,0.0,0.0,981155000,-8163000.0,825049000,0.0,-175000000.0,-191330000.0,195208000.0,-117626000.0,-642262000,-2747694000,0.0,-243300000.0,-773294000,69611000.0,170979000.0,0.0,353766000.0,960319000.0,606553000,825049000,-590526000,825049000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm,1620599583,18:33:03,20210509
8,2011-12-31,VNO,USD,2012-02-27 00:00:00,2012-02-27 16:53:28,FY,662302000,580990000,0.0,0.0,-218075000.0,8869000.0,0.0,0.0,1328608000,-187772000.0,702499000,-349604000.0,49000000.0,-43850000.0,126768000.0,214695000.0,-164761000,-3740327000,0.0,-28000000.0,-570209000,40280000.0,-621974000.0,0.0,-84236000.0,606553000.0,690789000,702499000,-209418000,702499000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm,1620599583,18:33:03,20210509
9,2010-12-31,VNO,USD,2011-02-23 00:00:00,2011-02-23 08:46:57,FY,647883000,556312000,0.0,0.0,97209000.0,2019000.0,0.0,0.0,1546683000,-22509000.0,771086000,-474982000.0,-46000000.0,-504096000.0,320462000.0,124012000.0,-520361000,-2004718000,0.0,-78954000.0,-529968000,35009000.0,-95415000.0,0.0,155310000.0,690789000.0,535479000,771086000,-347246000,771086000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm,1620599583,18:33:03,20210509
