,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WCG,USD,2019-02-12 00:00:00,2019-02-12 16:55:00,FY,439800000,179700000.0,-1100000.0,70800000.0,440800000.0,-399000000.0,0.0,0.0,1816800000,0.0,279000000.0,-153500000.0,-2142900000.0,-1832700000.0,1561000000.0,1561100000.0,-2568000000.0,-25000000.0,1342300000.0,-3653900000.0,0.0,4079200000.0,1742600000.0,0.0,-546400000.0,3716600000.0,4263000000.0,279000000.0,-153500000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm,1620599743,18:35:43,20210509
1,2017-12-31,WCG,USD,2018-02-16 00:00:00,2018-02-16 14:07:52,FY,373700000,120400000.0,47100000.0,59800000.0,-687800000.0,136000000.0,0.0,0.0,1376000000,0.0,1050000000.0,-128400000.0,-728300000.0,-1463700000.0,679000000.0,679400000.0,-1641000000.0,-1026100000.0,0.0,-4198600000.0,0.0,6052900000.0,828200000.0,0.0,237200000.0,4198600000.0,3961400000.0,1050000000.0,-128400000.0,921600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm,1620599743,18:35:43,20210509
2,2016-12-31,WCG,USD,2017-02-13 00:00:00,2017-02-10 18:44:38,FY,242100000,87600000.0,-11600000.0,35500000.0,236900000.0,10000000.0,0.0,0.0,2063800000,0.0,748300000.0,-105300000.0,-68900000.0,-346500000.0,493000000.0,493700000.0,-27000000.0,-400000000.0,0.0,-3961400000.0,0.0,5194500000.0,833100000.0,0.0,1554400000.0,3961400000.0,2407000000.0,748300000.0,-105300000.0,643000000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm,1620599743,18:35:43,20210509
3,2015-12-31,WCG,USD,2016-02-12 00:00:00,2016-02-12 16:41:38,FY,118600000,72600000.0,-44600000.0,20200000.0,236300000.0,14000000.0,0.0,0.0,1826900000,0.0,712600000.0,-137000000.0,-17200000.0,-165700000.0,195000000.0,195700000.0,-124200000.0,0.0,0.0,-2407000000.0,0.0,2912100000.0,505100000.0,0.0,1093500000.0,2407000000.0,1313500000.0,712600000.0,-137000000.0,575600000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm,1620599743,18:35:43,20210509
4,2014-12-31,WCG,USD,2015-02-17,2015-02-17 06:15:12,FY,63700000,59900000.0,6800000.0,15700000.0,135000000.0,15000000.0,0.0,10100000.0,1590600000,0.0,299300000.0,-74800000.0,48000000.0,-346700000.0,359000000.0,297900000.0,-75600000.0,0.0,0.0,-1313500000.0,0.0,920800000.0,-392700000.0,0.0,-169000000.0,1313500000.0,1482500000.0,299300000.0,-74800000.0,224500000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm,1620599743,18:35:43,20210509
5,2013-12-31,WCG,USD,2014-02-14,2014-02-13 20:45:18,FY,175300000,44100000.0,-15500000.0,12500000.0,468316000.0,10000000.0,0.0,-30800000.0,1455600000,0.0,178900000.0,-62000000.0,-40500000.0,-416700000.0,375000000.0,228700000.0,-290500000.0,-365000000.0,0.0,-1482500000.0,0.0,2341100000.0,493600000.0,0.0,382000000.0,1482500000.0,1100500000.0,178900000.0,-62000000.0,116900000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/0001279363-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/wcg-20131231x10k.htm,1620599743,18:35:43,20210509
6,2012-12-31,WCG,USD,2013-02-13 00:00:00,2013-02-13 17:28:16,FY,184728000,31531000.0,-18791000.0,14886000.0,-9470000.0,16535000000.0,0.0,14922000.0,987284000,0.0,-30739000.0,-61268000.0,-126571000.0,-465629000.0,436839000000.0,430631000.0,-222837000.0,-11250000.0,0.0,-1100495000.0,0.0,1140718000.0,28973000.0,0.0,-224603000.0,1100495000.0,1325098000.0,-30739000.0,-61268000.0,-92007000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/0001279363-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/wcg-20121231x10k.htm,1620599743,18:35:43,20210509
7,2011-12-31,WCG,USD,2012-02-15 00:00:00,2012-02-15 16:12:34,FY,264246000,26454000.0,-98170000.0,19530000.0,-628473246000.0,0.0,0.0,14018000.0,996754000,0.0,161999000.0,-49576000.0,0.0,-386186000.0,0.0,324182000.0,-111580000.0,-3750000.0,0.0,-1325098000.0,0.0,1243979000.0,-84869000.0,0.0,-34450000.0,1325098000.0,1359548000.0,161999000.0,-49576000.0,112423000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/0001279363-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/form10-k.htm,1620599743,18:35:43,20210509
8,2010-12-07,WCG,USD,2011-02-16,2011-02-16 17:10:58,FY,121229000000,17170000000.0,0.0,0.0,92075000000.0,0.0,0.0,0.0,629470000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/0001279363-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/form10-k.htm,1620599743,18:35:43,20210509
9,2009-12-31,WCG,USD,2010-02-18 00:00:00,2010-02-18 16:54:50,FY,39871000000,23336000000.0,0.0,0.0,537054986000.0,0.0,0.0,0.0,537395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/0001279363-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/form10k.htm,1620599743,18:35:43,20210509
