,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHX,USD,2020-12-10,2020-12-10 16:33:15,FY,-23952037.0,11313783.0,-4647000.0,743897.0,1957051.0,1434426.0,0.0,1308731.0,13335880.0,4122620.0,11106295.0,-10691386.0,-10000000.0,0.0,0.0,4228868.0,-6462518.0,-12736725.0,8220726.0,-7635.0,-1652164.0,0.0,-114073.0,0.0,4529704.0,10690395.0,6160691.0,11106295.0,-10691386.0,414909.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/0001564590-20-056736-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/phx-10k_20200930.htm,1620596566,17:42:46,20210509
1,2019-09-30,PHX,USD,2019-12-13,2019-12-12 19:51:46,FY,-40744938.0,0.0,-12112000.0,1144071.0,8869779.0,2723983.0,0.0,105217.0,11378829.0,310927.0,21005684.0,-9188876.0,-6000000.0,0.0,0.0,19515735.0,10325211.0,-32217481.0,0.0,-7454000.0,-2673706.0,0.0,-25702706.0,0.0,5628189.0,6160691.0,532502.0,21005684.0,-9188876.0,11816808.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm,1620596566,17:42:46,20210509
2,2018-09-30,PHX,USD,2018-12-11,2018-12-11 17:19:53,FY,14635669.0,0.0,-12963000.0,1037588.0,-3942306.0,483856.0,0.0,-140600.0,2509050.0,352004.0,26943894.0,-22917506.0,-11000000.0,0.0,0.0,1085137.0,-21829015.0,-30239800.0,0.0,-1219228.0,-2698940.0,0.0,-5140168.0,0.0,-25289.0,532502.0,557791.0,26943894.0,-22917506.0,4026388.0,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/0001564590-18-030818-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm,1620596566,17:42:46,20210509
3,2017-09-30,PHX,USD,2017-12-12,2017-12-12 16:35:09,FY,3531933.0,0.0,375000.0,910320.0,4352896.0,-2298256.0,0.0,-103389.0,6451356.0,399208.0,20758192.0,-25807897.0,0.0,0.0,0.0,723700.0,-25107760.0,-20087185.0,0.0,-601853.0,-2684001.0,0.0,4436146.0,0.0,86578.0,557791.0,471213.0,20758192.0,-25807897.0,-5049705.0,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm,1620596566,17:42:46,20210509
4,2016-09-30,PHX,USD,2016-12-12,2016-12-12 15:50:31,FY,-10286884.0,0.0,-9960000.0,981637.0,-6808977.0,2589146.0,0.0,-811749.0,2098460.0,-7369357.0,14589717.0,-3986235.0,0.0,0.0,0.0,12551160.0,8615051.0,-32839101.0,0.0,-117165.0,-2677305.0,-43000.0,-23337470.0,0.0,-132702.0,471213.0,603915.0,14589717.0,-3986235.0,10603482.0,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm,1620596566,17:42:46,20210509
5,2015-09-30,PHX,USD,2015-12-10,2015-12-10 16:28:45,FY,9321341.0,0.0,2672000.0,1080240.0,-1011600.0,8151379.0,0.0,-343186.0,8907437.0,-969360.0,45571014.0,-308180.0,0.0,0.0,0.0,2053900.0,-29588485.0,-38833116.0,0.0,-242313.0,-2669056.0,23000.0,-15888369.0,0.0,94160.0,603915.0,509755.0,45571014.0,-308180.0,14770389.0,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm,1620596566,17:42:46,20210509
6,2014-09-30,PHX,USD,2014-12-10,2014-12-10 12:49:36,FY,25001462.0,0.0,6610000.0,1000445.0,2414449.0,-2506708.0,0.0,252860.0,9919037.0,1060331.0,52622602.0,-83253952.0,-83000000.0,0.0,0.0,569144.0,-121950995.0,-30108589.0,0.0,-122044.0,-2661723.0,17000.0,66970977.0,0.0,-2357416.0,509755.0,2867171.0,52622602.0,-83253952.0,13953564.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm,1620596566,17:42:46,20210509
7,2013-09-30,PHX,USD,2013-12-11,2013-12-11 11:37:13,FY,13960049.0,0.0,4767000.0,992418.0,3509485.0,-5370896.0,0.0,298191.0,7504588.0,358537.0,37402109.0,-27549535.0,-1000000.0,0.0,0.0,1908978.0,-26364675.0,-18182381.0,0.0,-1214638.0,-2326995.0,0.0,-10154362.0,0.0,883072.0,2867171.0,1984099.0,37402109.0,-27549535.0,9852574.0,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm,1620596566,17:42:46,20210509
8,2012-09-30,PHX,USD,2012-12-11,2012-12-11 16:04:07,FY,7370996.0,0.0,1802257.0,1075212.0,-3318993.0,461539.0,0.0,585912.0,3995103.0,-7146299.0,25371196.0,-45291427.0,-20000000.0,0.0,0.0,218563.0,-38288960.0,-28600458.0,0.0,-1158957.0,-2321164.0,0.0,11394864.0,0.0,-1522900.0,1984099.0,3506999.0,25371196.0,-45291427.0,-19920231.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm,1620596566,17:42:46,20210509
9,2011-09-30,PHX,USD,2011-12-08,2011-12-08 12:11:35,FY,8493912.0,0.0,0.0,899781.0,-2784765.0,251598.0,0.0,72119.0,7314096.0,1878000.0,29283929.0,-27545348.0,-5000000.0,-46213.0,0.0,938.0,-27200816.0,0.0,0.0,-1851290.0,-2322082.0,0.0,-4173372.0,0.0,-2090259.0,3506999.0,5597258.0,29283929.0,-27545348.0,1738581.0,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm,1620596566,17:42:46,20210509
