,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0094.HK,HKD,2020-12-31,2020-12-31,FY,-29953000.0,99989000.0,0.0,0.0,16611000.0,0.0,-3611000.0,0.0,0.0,-28240000.0,38439000.0,-8554000.0,0.0,0.0,0.0,-13863000.0,-22411000.0,-410000.0,0.0,0.0,0.0,0.0,-19611000.0,2967000.0,-616000.0,167684000.0,168300000.0,38439000.0,-8554000.0,29885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
1,2019-12-31,0094.HK,HKD,2019-12-31,2019-12-31,FY,-143814000.0,123122000.0,0.0,0.0,88508000.0,0.0,3034000.0,0.0,0.0,7671000.0,111805000.0,-13217000.0,0.0,0.0,0.0,22231000.0,9027000.0,-84220000.0,0.0,0.0,0.0,0.0,-107934000.0,-1265000.0,11633000.0,168300000.0,156667000.0,111805000.0,-13217000.0,98588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
2,2018-12-31,0094.HK,HKD,2018-12-31,2018-12-31,FY,-56880000.0,166198000.0,0.0,3000.0,86397000.0,0.0,-17952000.0,0.0,0.0,-46687000.0,168119000.0,-23214000.0,0.0,0.0,0.0,-175099000.0,-200154000.0,-145000.0,15000.0,0.0,0.0,0.0,15657000.0,-1390000.0,-17768000.0,156667000.0,174435000.0,168119000.0,-23214000.0,144905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
3,2017-12-31,0094.HK,HKD,2017-12-31,2017-12-31,FY,86451000.0,167465000.0,0.0,98000.0,-148758000.0,0.0,633000.0,0.0,0.0,-80652000.0,4997000.0,-9249000.0,0.0,-69862000.0,0.0,-72998000.0,-80387000.0,0.0,170046000.0,0.0,0.0,-12308000.0,170054000.0,459000.0,95123000.0,174435000.0,79312000.0,4997000.0,-9249000.0,-4252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
4,2016-12-31,0094.HK,HKD,2016-12-31,2016-12-31,FY,8735000.0,136279000.0,0.0,8488000.0,-98648000.0,0.0,-2817000.0,0.0,0.0,-20952000.0,-15439000.0,-14515000.0,0.0,0.0,0.0,-7509000.0,-27237000.0,0.0,84000.0,0.0,0.0,0.0,-444000.0,581000.0,-42539000.0,79312000.0,121851000.0,-15439000.0,-14515000.0,-29954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
5,2015-12-31,0094.HK,HKD,2015-12-31,2015-12-31,FY,-436933000.0,118738000.0,0.0,8444000.0,-24011000.0,0.0,-6962000.0,0.0,0.0,101508000.0,-11791000.0,-30709000.0,0.0,0.0,0.0,-5401000.0,-33882000.0,-172870000.0,155221000.0,0.0,0.0,93164000.0,61223000.0,-1755000.0,13795000.0,121851000.0,108056000.0,-11791000.0,-30709000.0,-42500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
6,2014-12-31,0094.HK,HKD,2014-12-31,2014-12-31,FY,-133303000.0,138738000.0,0.0,2287000.0,9573000.0,0.0,8679000.0,0.0,0.0,34042000.0,14330000.0,-56340000.0,0.0,0.0,0.0,-3655000.0,-111418000.0,0.0,0.0,0.0,0.0,0.0,1717000.0,-587000.0,-95958000.0,108056000.0,204014000.0,14330000.0,-56340000.0,-42010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
7,2013-12-31,0094.HK,HKD,2013-12-31,2013-12-31,FY,-5739000.0,133505000.0,0.0,3060000.0,-63015000.0,0.0,-14152000.0,0.0,0.0,-49045000.0,-3538000.0,-71677000.0,0.0,0.0,0.0,-9871000.0,-80585000.0,-74426000.0,5093000.0,0.0,0.0,0.0,143918000.0,-66000.0,59729000.0,204014000.0,144285000.0,-3538000.0,-71677000.0,-75215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
8,2012-12-31,0094.HK,HKD,2012-12-31,2012-12-31,FY,-76777000.0,108939000.0,0.0,1361000.0,-36558000.0,0.0,-29490000.0,0.0,0.0,-52992000.0,-62535000.0,-130204000.0,0.0,0.0,0.0,-2432000.0,-132553000.0,0.0,0.0,0.0,0.0,0.0,53062000.0,1293000.0,-140733000.0,144285000.0,285018000.0,-62535000.0,-130204000.0,-192739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
9,2011-12-31,0094.HK,HKD,2011-12-31,2011-12-31,FY,-74343000.0,54766000.0,0.0,4934000.0,-35706000.0,0.0,4000.0,0.0,0.0,-18309000.0,-97869000.0,-159523000.0,0.0,0.0,0.0,-79236000.0,-239896000.0,-9598000.0,3486000.0,0.0,0.0,15196000.0,9084000.0,-5000.0,-328686000.0,285018000.0,613704000.0,-97869000.0,-159523000.0,-257392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
10,2010-12-31,0094.HK,HKD,2010-12-31,2010-12-31,FY,-78784000.0,6256000.0,0.0,13868000.0,-3658000.0,0.0,-5008000.0,0.0,0.0,13390000.0,-68064000.0,-13753000.0,0.0,0.0,0.0,0.0,5606000.0,-8000000.0,446863000.0,0.0,0.0,0.0,634326000.0,0.0,571868000.0,612784000.0,40916000.0,-68064000.0,-13753000.0,-81817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
11,2009-12-31,0094.HK,HKD,2009-12-31,2009-12-31,FY,-86247000.0,4613000.0,0.0,24334000.0,-5241000.0,0.0,-17000.0,0.0,0.0,20883000.0,-59470000.0,-5758000.0,0.0,-2066000.0,3132000.0,0.0,-11705000.0,0.0,502000.0,0.0,0.0,0.0,502000.0,0.0,-70673000.0,40916000.0,111589000.0,-59470000.0,-5758000.0,-65228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
12,2008-12-31,0094.HK,HKD,2008-12-31,2008-12-31,FY,-103528000.0,2087000.0,0.0,0.0,-11827000.0,0.0,2535000.0,0.0,0.0,126155000.0,-65139000.0,-7716000.0,0.0,0.0,0.0,16523000.0,-13612000.0,-40851000.0,0.0,0.0,0.0,0.0,-40851000.0,0.0,-119602000.0,111589000.0,231191000.0,-65139000.0,-7716000.0,-72855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
13,2007-12-31,0094.HK,HKD,2007-12-31,2007-12-31,FY,-144516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22478000.0,-1636000.0,0.0,-156000.0,17310000.0,7836000.0,78167000.0,-13730000.0,184381000.0,0.0,0.0,-6665000.0,168548000.0,-19000.0,224218000.0,231191000.0,6973000.0,-22478000.0,-1636000.0,-24114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
14,2006-12-31,0094.HK,HKD,2006-12-31,2006-12-31,FY,-14384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20688000.0,-2008000.0,0.0,0.0,3892000.0,-7898000.0,52765000.0,0.0,0.0,0.0,-30088000.0,0.0,-64196000.0,778000.0,-31341000.0,6973000.0,38314000.0,-20688000.0,-2008000.0,-22696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
15,2005-12-31,0094.HK,HKD,2005-12-31,2005-12-31,FY,-19791000.0,16524000.0,0.0,0.0,-59716000.0,0.0,-12700000.0,0.0,0.0,13046000.0,-38326000.0,-10039000.0,0.0,-3523000.0,0.0,-283000.0,-13845000.0,0.0,27695000.0,0.0,-2357000.0,2994000.0,57873000.0,287000.0,5989000.0,38314000.0,32325000.0,-38326000.0,-10039000.0,-48365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
16,2004-12-31,0094.HK,HKD,2004-12-31,2004-12-31,FY,7175000.0,5268000.0,0.0,0.0,-6754000.0,0.0,5940000.0,0.0,0.0,1674000.0,-14089000.0,-5967000.0,0.0,0.0,18637000.0,701000.0,20931000.0,0.0,0.0,0.0,0.0,0.0,16662000.0,-9000.0,23495000.0,32325000.0,8830000.0,-14089000.0,-5967000.0,-20056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
17,2003-12-31,0094.HK,HKD,2003-12-31,2003-12-31,FY,10859000.0,14754000.0,0.0,0.0,-30114000.0,0.0,56000.0,0.0,0.0,2533000.0,-30131000.0,-8349000.0,0.0,-1000000.0,0.0,18834000.0,-16087000.0,0.0,28180000.0,0.0,0.0,2902000.0,45936000.0,-2558000.0,-2840000.0,8830000.0,11670000.0,-30131000.0,-8349000.0,-38480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
18,2002-12-31,0094.HK,HKD,2002-12-31,2002-12-31,FY,-192944000.0,130970000.0,0.0,0.0,-12574000.0,0.0,1109000.0,0.0,0.0,0.0,-47902000.0,-3558000.0,0.0,-4843000.0,0.0,262000.0,-16769000.0,0.0,71650000.0,-773000.0,0.0,0.0,71808000.0,-730000.0,6407000.0,11670000.0,5263000.0,-47902000.0,-3558000.0,-51460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
19,2001-12-31,0094.HK,HKD,2001-12-31,2001-12-31,FY,-133287000.0,49111000.0,0.0,0.0,138377000.0,0.0,17976000.0,0.0,0.0,1230000.0,120858000.0,-5443000.0,0.0,-70031000.0,0.0,-6749000.0,-96339000.0,0.0,20000000.0,0.0,0.0,0.0,19677000.0,0.0,-20015000.0,5263000.0,25278000.0,120858000.0,-5443000.0,115415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
20,2000-12-31,0094.HK,HKD,2000-12-31,2000-12-31,FY,-324943000.0,24660000.0,0.0,0.0,-132347000.0,0.0,-211412000.0,0.0,0.0,690000.0,-74864000.0,-38457000.0,0.0,0.0,6459000.0,0.0,61229000.0,-25076000.0,0.0,0.0,0.0,0.0,-25076000.0,0.0,-80345000.0,25278000.0,105623000.0,-74864000.0,-38457000.0,-113321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
21,1999-12-31,0094.HK,HKD,1999-12-31,1999-12-31,FY,-611493000.0,100377000.0,0.0,0.0,-16546000.0,0.0,48580000.0,0.0,0.0,32784000.0,43256000.0,-42306000.0,0.0,0.0,0.0,0.0,33257000.0,-177936000.0,100008000.0,0.0,0.0,0.0,-79184000.0,-165000.0,-21747000.0,105623000.0,127370000.0,43256000.0,-42306000.0,950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
