,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTGI,USD,2020-03-20 00:00:00,2020-03-20 11:50:40,FY,16270777.0,1678368.0,-1892306.0,353887.0,9134832288.0,374515000,0.0,0.0,400472867,0.0,-8581815.0,0.0,0.0,-66399855.0,14390181,70393783.0,18384109.0,0.0,0.0,-909368.0,0.0,-255459.0,-1164827.0,0.0,28787629.0,28787629,0.0,-8581815.0,0.0,-8581815.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/0000832480-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/utg10k2019.htm,1620599375,18:29:35,20210509
1,2018-12-31,UTGI,USD,2019-03-26 00:00:00,2019-03-26 10:39:00,FY,12391117.0,2015881.0,-1984994.0,97305.0,1883820463.0,198575000,0.0,0.0,-8734359421,0.0,-5418891.0,0.0,0.0,-162656760.0,66408611,98262823.0,2014674.0,0.0,360812.0,-20150162.0,0.0,17909530.0,-1879820.0,0.0,-5284037.0,20150162,25434199.0,-5418891.0,0.0,-5418891.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/0000832480-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/utg10k2018.htm,1620599375,18:29:35,20210509
2,2017-12-31,UTGI,USD,2018-03-26 00:00:00,2018-03-26 16:34:06,FY,4810149.0,1446306.0,2258393.0,64000.0,7381227426.0,556891000,0.0,0.0,-10618179884,0.0,-13198248.0,0.0,0.0,-44831650.0,29744619,42072126.0,26985095.0,-2900000.0,261487.0,-25434199.0,0.0,24563516.0,-3509196.0,0.0,10277651.0,25434199,15156548.0,-13198248.0,0.0,-13198248.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/0000832480-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/utg10k2017.htm,1620599375,18:29:35,20210509
3,2016-12-31,UTGI,USD,2017-03-28 00:00:00,2017-03-28 09:34:40,FY,1168025.0,2029220.0,-456605.0,60954.0,-14926090883.0,89524000,0.0,0.0,-17999407310,0.0,-11376187.0,0.0,0.0,-67454751.0,30355159,53763152.0,16663560.0,0.0,0.0,-5124307.0,0.0,3170867.0,-1953440.0,0.0,3333933.0,15156548,11822615.0,-11376187.0,0.0,-11376187.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/0000832480-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/utg10k2016.htm,1620599375,18:29:35,20210509
4,2015-12-31,UTGI,USD,2016-03-25 00:00:00,2016-03-25 09:58:03,FY,1206039.0,4475210.0,1680429.0,60958.0,-3419982949.0,678391000,0.0,0.0,-3073316427,0.0,-11148536.0,0.0,0.0,-86522397.0,22484522,77622218.0,13584343.0,-4400000.0,0.0,-120281.0,0.0,-70354.0,-4590635.0,0.0,11822615.0,11822615,13977443000.0,-11148536.0,0.0,-11148536.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/0000832480-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/utg10k2015.htm,1620599375,18:29:35,20210509
5,2014-12-31,UTGI,USD,2015-03-25,2015-03-25 12:28:05,FY,10043742.0,4081201.0,2150359.0,68948.0,-17778002.0,998863000,0.0,0.0,346666522,0.0,-13640239.0,-1600000.0,0.0,-153917438.0,44228405,145591827.0,34302794.0,-16297534.0,0.0,-927904.0,0.0,-9298292.0,-26523730.0,0.0,-5861175.0,13977443,19838618.0,-13640239.0,-1600000.0,-15240239.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/0000832480-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/utg10k2014.htm,1620599375,18:29:35,20210509
6,2013-12-31,UTGI,USD,2014-03-25,2014-03-25 10:06:09,FY,3870012.0,7130398.0,-693109.0,33992.0,-20507762.0,1116386000,0.0,0.0,364444524,0.0,-10943800.0,0.0,0.0,-136394549.0,37802120,104778232.0,6185803.0,-2760420.0,0.0,-286988.0,0.0,4322777.0,1275369.0,0.0,-3482628.0,19838618,23321246.0,-10943800.0,0.0,-10943800.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/0000832480-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/utg10k2013.htm,1620599375,18:29:35,20210509
7,2012-12-31,UTGI,USD,2013-03-28 00:00:00,2013-03-28 12:07:45,FY,9947436.0,3324455.0,222098.0,214981.0,-59263326714.0,3756502000,0.0,0.0,384952286,0.0,-10641220.0,17440.0,0.0,-335290782.0,98640115,180665908.0,-55967319.0,-6994726.0,0.0,-928902.0,0.0,14927738.0,7004110.0,0.0,-59604429.0,23321246,82925675.0,-10641220.0,17440.0,-10623780.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/0000832480-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/utg10k2012.htm,1620599375,18:29:35,20210509
8,2011-12-31,UTGI,USD,2012-03-26 00:00:00,2012-03-26 16:23:48,FY,6503284000.0,-3964398000.0,0.0,0.0,64918344000.0,2757683000,0.0,0.0,59648279000,0.0,-10487204000.0,-214475000.0,0.0,0.0,173221329000,0.0,78850682000.0,0.0,0.0,0.0,0.0,0.0,-3921255000.0,0.0,64442223000.0,82925675000,18483452000.0,-10487204000.0,-214475000.0,-10701679000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/0000832480-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/utg10k2011.htm,1620599375,18:29:35,20210509
9,2010-12-31,UTGI,USD,2011-03-30,2011-03-30 10:59:36,FY,7596575000.0,-7530201000.0,0.0,0.0,-16409765000.0,2265937000,0.0,0.0,-5270065000,0.0,-2986295000.0,-139291000.0,0.0,0.0,24718790000,0.0,-11480532000.0,0.0,0.0,0.0,0.0,0.0,-4542564000.0,0.0,-19009391000.0,18483452000,37492843000.0,-2986295000.0,-139291000.0,-3125586000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/0000832480-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/utg10k2010.htm,1620599375,18:29:35,20210509
