,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRSUGAR.NS,INR,2020-03-31,2020-03-31,FY,2030853000,624109000,0.0,0.0,-406589000,0.0,-140247000,0.0,0.0,221163000,1812289000,-515157000.0,0.0,-5383873000.0,5535866000.0,0.0,-153573000,-410925000.0,0.0,0.0,-823920000.0,-151154000.0,-1672176000,0.0,-13460000.0,375001000,388461000,1812289000,-515157000.0,1297132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
1,2019-03-31,ANDHRSUGAR.NS,INR,2019-03-31,2019-03-31,FY,1904848000,554494000,0.0,0.0,-1406080000,0.0,-1482895000,0.0,0.0,208173000,1188797000,-651630000.0,0.0,-4826978000.0,4052720000.0,-53666000.0,-1384432000,0.0,0.0,0.0,-292484000.0,266290000.0,232136000,0.0,36502000.0,388461000,351959000,1188797000,-651630000.0,537167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
2,2018-03-31,ANDHRSUGAR.NS,INR,2018-03-31,2018-03-31,FY,1165433000,551659000,0.0,0.0,269229000,0.0,223236000,0.0,0.0,192736000,2024157000,-1114439000.0,0.0,-3540639000.0,4304416000.0,29533000.0,-171828000,-1126328000.0,0.0,0.0,-303146000.0,-26699000.0,-1746019000,0.0,106311000.0,340458000,234147000,2024157000,-1114439000.0,909718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
3,2017-03-31,ANDHRSUGAR.NS,INR,2017-03-31,2017-03-31,FY,1214132000,512724000,0.0,0.0,459149000,0.0,385087000,0.0,0.0,120001000,2454132000,-1590011000.0,0.0,-2635249000.0,1582812000.0,-64745000.0,-2589905000,-228114000.0,0.0,0.0,0.0,-250000000.0,239478000,0.0,103705000.0,234147000,130442000,2454132000,-1590011000.0,864121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
4,2016-03-31,ANDHRSUGAR.NS,INR,2016-03-31,2016-03-31,FY,562593000,511788000,0.0,0.0,562959000,0.0,444215000,0.0,0.0,161145000,1780028000,-815161000.0,0.0,-1524787000.0,1542066000.0,10300000.0,-706065000,-597855000.0,0.0,0.0,-190835000.0,0.0,-1133063000,0.0,-59100000.0,257784000,316884000,1780028000,-815161000.0,964867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
5,2015-03-31,ANDHRSUGAR.NS,INR,2015-03-31,2015-03-31,FY,-48695000,424223000,0.0,0.0,-408185000,0.0,229282000,0.0,0.0,178060000,291654000,-447565000.0,0.0,-110021000.0,110228000.0,-50650000.0,-436231000,0.0,0.0,0.0,-138609000.0,0.0,161217000,0.0,16640000.0,316884000,300244000,291654000,-447565000.0,-155911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
6,2014-03-31,ANDHRSUGAR.NS,INR,2014-03-31,2014-03-31,FY,516208000,536116000,0.0,0.0,-323855000,0.0,-725276000,0.0,0.0,176708000,885845000,-353922000.0,0.0,-790704000.0,550225000.0,0.0,-557803000,0.0,0.0,0.0,-210099000.0,0.0,-345070000,0.0,-17028000.0,300243000,317271000,885845000,-353922000.0,531923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
7,2013-03-31,ANDHRSUGAR.NS,INR,2013-03-31,2013-03-31,FY,835953000,513124000,0.0,0.0,72917000,0.0,64506000,0.0,0.0,183066000,1635350000,-523272000.0,0.0,-210810000.0,178365000.0,0.0,-493954000,0.0,0.0,0.0,-237335000.0,0.0,-1070974000,0.0,70422000.0,317271000,246849000,1635350000,-523272000.0,1112078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
8,2012-03-31,ANDHRSUGAR.NS,INR,2012-03-31,2012-03-31,FY,1092407000,483214000,0.0,0.0,-848631000,0.0,-343771000,0.0,0.0,148947000,880990000,-48000.0,0.0,0.0,5500000.0,0.0,-536131000,0.0,0.0,0.0,-186085000.0,0.0,-376882000,0.0,-32023000.0,247911000,279934000,880990000,-48000.0,277440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
9,2011-03-31,ANDHRSUGAR.NS,INR,2011-03-31,2011-03-31,FY,578224000,450179000,0.0,0.0,-1541505000,0.0,-1572629000,0.0,0.0,171226000,-315728000,-20804000.0,0.0,0.0,15000.0,0.0,-702552000,0.0,0.0,0.0,-155509000.0,0.0,1049659000,0.0,31379000.0,279934000,248555000,-315728000,-20804000.0,-1066195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
10,2010-03-31,ANDHRSUGAR.NS,INR,2010-03-31,2010-03-31,FY,770042000,401935000,0.0,0.0,319934000,0.0,530311000,0.0,0.0,171177000,1786137000,-3754000.0,0.0,0.0,8000.0,0.0,-511396000,0.0,0.0,0.0,-178621000.0,0.0,-1366385000,0.0,-91644000.0,248555000,340199000,1786137000,-3754000.0,1218262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
11,2009-03-31,ANDHRSUGAR.NS,INR,2009-03-31,2009-03-31,FY,549359000,388852000,0.0,0.0,147309000,0.0,447650000,0.0,0.0,281218000,1363438000,-20110000.0,0.0,0.0,4520000.0,0.0,-471089000,0.0,0.0,0.0,-149516000.0,0.0,-753128000,0.0,139221000.0,340199000,200978000,1363438000,-20110000.0,863300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
12,2008-03-31,ANDHRSUGAR.NS,INR,2008-03-31,2008-03-31,FY,556181000,377289000,0.0,0.0,-217409000,0.0,-482271000,0.0,0.0,229941000,703247000,-18701000.0,0.0,0.0,806000.0,0.0,-655166000,0.0,0.0,0.0,-180388000.0,0.0,-94316000,0.0,-9563000.0,200978000,210541000,703247000,-18701000.0,22171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
13,2007-03-31,ANDHRSUGAR.NS,INR,2007-03-31,2007-03-31,FY,770123000,357723000,0.0,0.0,-99890000,0.0,199098000,0.0,0.0,192968000,1226773000,-30475000.0,0.0,0.0,0.0,0.0,-533677000,0.0,0.0,0.0,-237996000.0,1000.0,-627764000,0.0,65331000.0,210541000,145210000,1226773000,-30475000.0,677290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
