,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNOR.OL,NOK,2020-12-31,2020-12-31,FY,143172000,21257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329078000,0.0,0.0,-70642000.0,22838000.0,0.0,7988000.0,-992000000.0,0.0,0.0,-14582000.0,5760000.0,34833000.0,0.0,379616000,1025895000,646279000,329078000,0.0,329078000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
1,2019-12-31,SNOR.OL,NOK,2019-12-31,2019-12-31,FY,229759000,16924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23345000,-6238000.0,0.0,-115661000.0,67907000.0,0.0,10187000.0,-285000000.0,0.0,0.0,-13460000.0,2260000.0,292881000.0,0.0,326413000,649277000,322864000,23345000,-6238000.0,17107000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
2,2018-12-31,SNOR.OL,NOK,2018-12-31,2018-12-31,FY,137591000,11917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878622000,-9007000.0,0.0,-44668000.0,17820000.0,0.0,533000.0,-1102000000.0,31000.0,0.0,-12637000.0,111000.0,675315000.0,0.0,-202774000,322864000,525638000,-878622000,-9007000.0,-887629000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
3,2017-12-31,SNOR.OL,NOK,2017-12-31,2017-12-31,FY,177017000,10834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103197000,-8529000.0,0.0,-91644000.0,43896000.0,-1000.0,-1158000.0,-720000000.0,113969000.0,-1449000.0,-9896000.0,-4738000.0,-80620000.0,0.0,21419000,525638000,504219000,103197000,-8529000.0,94668000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
4,2016-12-31,SNOR.OL,NOK,2016-12-31,2016-12-31,FY,156505000,15589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154436000,-37137000.0,0.0,-82537000.0,0.0,0.0,-84206000.0,-867177000.0,0.0,0.0,-7500000.0,-4272000.0,56384000.0,0.0,126614000,504219000,377605000,154436000,-37137000.0,117299000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
5,2015-12-31,SNOR.OL,NOK,2015-12-31,2015-12-31,FY,84164000,10088000.0,0.0,0.0,-21536000.0,0.0,0.0,0.0,0.0,-3795000.0,43585000,-4594000.0,0.0,-27395000.0,18431000.0,0.0,-13499000.0,0.0,0.0,0.0,0.0,-1200000.0,2972000.0,0.0,33057000,377605000,344548000,43585000,-4594000.0,38991000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
6,2014-12-31,SNOR.OL,NOK,2014-12-31,2014-12-31,FY,130755000,12335000.0,0.0,0.0,-344785000.0,0.0,0.0,0.0,0.0,-3684000.0,-209885000,-3224000.0,0.0,-12078000.0,18389000.0,0.0,41292000.0,-100000000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,-118593000,344548000,463141000,-209885000,-3224000.0,-213109000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
7,2013-12-31,SNOR.OL,NOK,2013-12-31,2013-12-31,FY,90708000,20943000.0,0.0,0.0,-118051000.0,0.0,0.0,0.0,0.0,-4698000.0,-47792000,0.0,0.0,-52235000.0,0.0,0.0,-52203000.0,0.0,0.0,0.0,0.0,120410000.0,20410000.0,0.0,-79585000,463141000,542726000,-47792000,0.0,-47792000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
8,2012-12-31,SNOR.OL,NOK,2012-12-31,2012-12-31,FY,55667000,10271000.0,0.0,0.0,-81371000.0,0.0,0.0,0.0,0.0,-3591000.0,-148647000,-53579000.0,0.0,-62100000.0,0.0,0.0,-124446000.0,-125000000.0,0.0,0.0,0.0,0.0,175000000.0,0.0,-98093000,392040000,490133000,-148647000,-53579000.0,-202226000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
9,2011-12-31,SNOR.OL,NOK,2011-12-31,2011-12-31,FY,39578000,7025000.0,0.0,0.0,77739000.0,0.0,0.0,0.0,0.0,-4659000.0,98992000,0.0,0.0,0.0,0.0,0.0,-64888000.0,-300000000.0,0.0,0.0,0.0,11008000.0,-288992000.0,0.0,-254888000,490133000,745021000,98992000,-7562000.0,91430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
10,2010-12-31,SNOR.OL,NOK,2010-12-31,2010-12-31,FY,66043000,6893000.0,0.0,0.0,-117574000.0,0.0,0.0,0.0,0.0,-5487000.0,-300652000,0.0,0.0,0.0,0.0,0.0,-69560000.0,-40000000.0,0.0,0.0,0.0,0.0,60000000.0,0.0,-310212000,745021000,1055233000,-300652000,-6762000.0,-307414000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
11,2009-12-31,SNOR.OL,NOK,2009-12-31,2009-12-31,FY,78051000,8155000.0,0.0,0.0,-24591000.0,0.0,0.0,0.0,0.0,-6671000.0,198298000,0.0,0.0,0.0,0.0,0.0,-72761000.0,0.0,0.0,0.0,0.0,0.0,649244000.0,0.0,774781000,1055233000,280452000,198298000,-4007000.0,194291000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
