,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1881.HK,HKD,2020-12-31,2020-12-31,FY,-2222407000,8267000.0,0.0,0.0,13344000.0,0.0,0.0,0.0,0.0,220372000,478071000,-219000.0,0.0,0.0,0.0,4285000.0,-57305000,-248000000.0,0.0,0.0,-377862000.0,-16801000.0,-308237000,0.0,112529000.0,232684000,120155000.0,478071000,-219000.0,477852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-12-31,1881.HK,HKD,2019-12-31,2019-12-31,FY,-2102262000,9450000.0,0.0,0.0,5780000.0,0.0,0.0,0.0,0.0,314758000,524838000,-45605000.0,0.0,0.0,0.0,1132000.0,-35260000,-525000000.0,0.0,0.0,-469070000.0,-8601000.0,-489749000,0.0,-171000.0,120155000,120326000.0,524838000,-45605000.0,524051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2018-12-31,1881.HK,HKD,2018-12-31,2018-12-31,FY,2251664000,9250000.0,0.0,0.0,-55475000.0,0.0,0.0,0.0,0.0,282027000,503705000,-68857000.0,0.0,-10000000.0,0.0,-843000.0,-81446000,-4176350000.0,0.0,0.0,-472327000.0,0.0,-336664000,0.0,85595000.0,120326000,34731000.0,503705000,-68857000.0,501959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2017-12-31,1881.HK,HKD,2017-12-31,2017-12-31,FY,2488325000,8567000.0,0.0,0.0,28417000.0,0.0,0.0,0.0,0.0,224780000,492978000,-1459820000.0,0.0,0.0,0.0,-4261000.0,-1466752000,-325000000.0,0.0,0.0,-501644000.0,0.0,949990000,0.0,-23784000.0,34731000,58515000.0,492978000,-1459820000.0,490307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2016-12-31,1881.HK,HKD,2016-12-31,2016-12-31,FY,563980000,8139000.0,0.0,0.0,-18426000.0,0.0,0.0,0.0,0.0,240510000,556435000,-60748000.0,0.0,0.0,0.0,-16898000.0,-78493000,-4738000000.0,0.0,0.0,-501644000.0,0.0,-456644000,0.0,21298000.0,58515000,37217000.0,556435000,-60748000.0,555588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2015-12-31,1881.HK,HKD,2015-12-31,2015-12-31,FY,-1527821000,8357000.0,0.0,0.0,22081000.0,0.0,0.0,0.0,0.0,212429000,600646000,-101472000.0,0.0,0.0,0.0,-4446000.0,-106980000,-223000000.0,0.0,0.0,-527704000.0,5161000.0,-515543000,0.0,-21877000.0,37217000,59094000.0,600646000,-101472000.0,599584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2014-12-31,1881.HK,HKD,2014-12-31,2014-12-31,FY,238454000,8531000.0,0.0,0.0,-33107000.0,0.0,0.0,0.0,0.0,183396000,540891000,-3314929000.0,0.0,0.0,1948000000.0,4678000.0,-1317586000,-654400000.0,0.0,0.0,-511417000.0,138000.0,787575000,0.0,10880000.0,59094000,48214000.0,540891000,-3314929000.0,540570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2013-12-31,1881.HK,HKD,2013-12-31,2013-12-31,FY,342558000,8147000.0,0.0,0.0,119392000.0,0.0,0.0,0.0,0.0,186136000,606703000,-178749000.0,0.0,-1948000000.0,0.0,-7025000.0,-2115769000,-4507200000.0,0.0,0.0,-469070000.0,-603000.0,1531916000,0.0,22850000.0,48214000,25364000.0,606703000,-178749000.0,603680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2012-12-31,1881.HK,HKD,2012-12-31,2012-12-31,FY,3548799000,7382000.0,0.0,0.0,-66586000.0,0.0,0.0,0.0,0.0,132233000,470724000,-69962000.0,0.0,0.0,0.0,-12419000.0,-82619000,-4780900000.0,0.0,0.0,-410436000.0,37466000.0,-386538000,0.0,1567000.0,25364000,23797000.0,470724000,-69962000.0,470486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2011-12-31,1881.HK,HKD,2011-12-31,2011-12-31,FY,2997263000,5063000.0,0.0,0.0,120025000.0,0.0,0.0,0.0,0.0,179099000,534875000,-85828000.0,0.0,0.0,0.0,-9233000.0,-95061000,-209500000.0,0.0,0.0,0.0,-512322000.0,-443168000,0.0,-3354000.0,23797000,27151000.0,534875000,-85828000.0,449047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
