,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAL.NS,INR,2020-03-31,2020-03-31,FY,-1070400000,844500000,0.0,0.0,3066300000,0.0,-17200000.0,0.0,0.0,496000000.0,2923500000,-2830800000,0.0,0.0,251600000.0,0.0,-2422900000,-1994000000.0,0.0,0.0,0.0,0.0,-474400000,0.0,26200000,149900000,123700000,2923500000,-2830800000,92700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
1,2019-03-31,SICAL.NS,INR,2019-03-31,2019-03-31,FY,206500000,719500000,0.0,0.0,-828900000,0.0,-9200000.0,0.0,0.0,607400000.0,541600000,-2072900000,0.0,-130800000.0,1800000.0,0.0,-2173200000,-3022300000.0,569100000.0,0.0,0.0,-640200000.0,1677000000,0.0,45400000,123700000,78300000,541600000,-2072900000,-1531300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
2,2018-03-31,SICAL.NS,INR,2018-03-31,2018-03-31,FY,300900000,627600000,0.0,0.0,-464900000,0.0,200000.0,0.0,0.0,582400000.0,1198700000,-1827200000,0.0,-121800000.0,0.0,0.0,-1844800000,-1685800000.0,0.0,0.0,0.0,-617400000.0,317700000,0.0,-328400000,78300000,406700000,1198700000,-1827200000,-628500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
3,2017-03-31,SICAL.NS,INR,2017-03-31,2017-03-31,FY,383500000,427900000,0.0,0.0,-1086800000,0.0,-4000000.0,0.0,0.0,479900000.0,548500000,-2722200000,0.0,0.0,254900000.0,0.0,-2414900000,-4164500000.0,0.0,0.0,0.0,-586500000.0,1979600000,0.0,113200000,406700000,293500000,548500000,-2722200000,-2173700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
4,2016-03-31,SICAL.NS,INR,2016-03-31,2016-03-31,FY,140300000,481500000,0.0,0.0,-726800000,0.0,3600000.0,0.0,0.0,477200000.0,255800000,-1797400000,0.0,0.0,0.0,101000000.0,-1580400000,-131900000.0,0.0,0.0,0.0,0.0,1446700000,0.0,122100000,534300000,412200000,255800000,-1797400000,-1541600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
5,2015-03-31,SICAL.NS,INR,2015-03-31,2015-03-31,FY,163200000,456900000,0.0,0.0,-328100000,0.0,10000000.0,0.0,0.0,636900000.0,740700000,-1579200000,0.0,0.0,45800000.0,10300000.0,-1357700000,-248000000.0,0.0,0.0,0.0,1122300000.0,680000000,0.0,63000000,412200000,349200000,740700000,-1579200000,-838500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
6,2014-03-31,SICAL.NS,INR,2014-03-31,2014-03-31,FY,161594000,404262000,0.0,0.0,-119835000,0.0,-7775000.0,0.0,0.0,496778000.0,854791000,-854714000,0.0,0.0,4002000.0,9038000.0,-581149000,0.0,0.0,0.0,0.0,0.0,-506220000,0.0,-232578000,999105000,1231683000,854791000,-854714000,77000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
7,2013-03-31,SICAL.NS,INR,2013-03-31,2013-03-31,FY,69940000,378247000,0.0,0.0,-72681000,0.0,-14235000.0,0.0,0.0,570948000.0,866063000,-1662315000,0.0,-3150000.0,0.0,-7991000.0,-1533972000,0.0,0.0,0.0,0.0,87723000.0,1122400000,0.0,454491000,1231683000,777192000,866063000,-1662315000,-796252000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
8,2012-03-31,SICAL.NS,INR,2012-03-31,2012-03-31,FY,156080000,332902000,0.0,0.0,-585511000,0.0,-31796000.0,0.0,0.0,407523000.0,299284000,-1649634000,0.0,0.0,0.0,250877000.0,-1398222000,-1112775000.0,76482000.0,0.0,0.0,342659000.0,-64063000,0.0,-1163001000,781289000,1944290000,299284000,-1649634000,-1350350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
9,2011-03-31,SICAL.NS,INR,2011-03-31,2011-03-31,FY,-85598000,269459000,0.0,0.0,-2348504000,0.0,-63791000.0,0.0,0.0,175331000.0,-1734532000,-1884615000,0.0,0.0,718821000.0,302084000.0,454465000,-41947000.0,0.0,0.0,0.0,1831092000.0,2363366000,0.0,1083299000,1944290000,860991000,-1734532000,-1884615000,-3619147000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
10,2010-03-31,SICAL.NS,INR,2010-03-31,2010-03-31,FY,-204717000,352883000,0.0,0.0,140617000,0.0,-16023000.0,0.0,0.0,212331000.0,494179000,-1242885000,0.0,-60884000.0,0.0,-2701845000.0,-2959841000,0.0,166500000.0,0.0,0.0,-701529000.0,1497650000,0.0,-968012000,860991000,1829003000,494179000,-1242885000,-748706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
11,2009-03-31,SICAL.NS,INR,2009-03-31,2009-03-31,FY,402569000,360681000,0.0,0.0,41200000,0.0,-11252000.0,0.0,0.0,-78000.0,871018000,-1888010000,0.0,0.0,686017000.0,72812000.0,-1096780000,0.0,0.0,0.0,0.0,145837000.0,77669000,0.0,-153136000,1829003000,1982139000,871018000,-1888010000,-1016992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
12,2008-03-31,SICAL.NS,INR,2008-03-31,2008-03-31,FY,435148000,277540000,0.0,0.0,-18613000,0.0,56936000.0,0.0,0.0,173722000.0,673476000,-1546222000,0.0,-1286597000.0,0.0,172583000.0,-2539008000,-731744000.0,2426933000.0,0.0,-183000.0,182205000.0,1759073000,0.0,-182804000,1982139000,2164943000,673476000,-1546222000,-872746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
13,2007-03-31,SICAL.NS,INR,2007-03-31,2007-03-31,FY,341321000,235338000,0.0,0.0,-39412000,0.0,88170000.0,0.0,0.0,196097000.0,563909000,-1673532000,0.0,-506122000.0,0.0,905817000.0,-1232028000,-1513227000.0,0.0,0.0,-77594000.0,0.0,2503108000,0.0,1834989000,2164943000,329954000,563909000,-1673532000,-1109623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
14,2006-03-31,SICAL.NS,INR,2006-03-31,2006-03-31,FY,732569000,185265000,0.0,0.0,-316645000,0.0,-107583000.0,0.0,0.0,210789000.0,836306000,-848777000,0.0,-27000.0,0.0,0.0,-731600000,-2317156000.0,942000000.0,-241710000.0,-45666000.0,0.0,-211892000,0.0,-107186000,329954000,437140000,836306000,-848777000,-12471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
15,2005-03-31,SICAL.NS,INR,2005-03-31,2005-03-31,FY,436517000,166546000,0.0,-13362000.0,-371739000,0.0,5875000.0,0.0,0.0,427233000.0,877821000,-117947000,0.0,-515000.0,0.0,500000.0,29873000,-541313000.0,0.0,0.0,0.0,0.0,-804964000,0.0,102730000,437140000,334410000,877821000,-117947000,759874000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
