,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO.TO,USD,2020-12-31,2020-12-31,FY,7517483.0,8139783.0,0.0,137789.0,-10965175.0,-7446556.0,-5008784.0,0.0,0.0,329612.0,4835485.0,-7521150.0,0.0,0.0,0.0,0.0,-7521150.0,-2723082.0,0.0,-555884.0,0.0,4805.0,-1112434.0,-195560.0,-3993659.0,6564525.0,10558184.0,4835485.0,-7521150.0,-2685665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
1,2019-12-31,GEO.TO,USD,2019-12-31,2019-12-31,FY,3876363.0,7381454.0,0.0,145335.0,1744922.0,3775893.0,-759729.0,0.0,0.0,452872.0,14657336.0,-5387644.0,0.0,0.0,0.0,0.0,-5387644.0,-3320422.0,0.0,0.0,0.0,-473025.0,-3275247.0,-53344.0,5941101.0,10558184.0,4617083.0,14657336.0,-5387644.0,9269692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
2,2018-12-31,GEO.TO,USD,2018-12-31,2018-12-31,FY,662245.0,6580413.0,0.0,269950.0,-1629026.0,0.0,-609860.0,0.0,0.0,538377.0,7859611.0,-10494598.0,0.0,0.0,0.0,0.0,-10494598.0,-5480979.0,205576.0,-90478.0,0.0,0.0,1634119.0,-73791.0,-1074659.0,4617083.0,5691742.0,7859611.0,-10494598.0,-2634987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
3,2017-12-31,GEO.TO,USD,2017-12-31,2017-12-31,FY,4490224.0,6653870.0,0.0,550636.0,-6084845.0,0.0,-1693893.0,0.0,0.0,513912.0,6114031.0,-10625181.0,0.0,0.0,0.0,0.0,-10625181.0,-3564794.0,235695.0,0.0,0.0,0.0,644038.0,230068.0,-3637044.0,5691742.0,9328786.0,6114031.0,-10625181.0,-4511150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
4,2016-12-31,GEO.TO,USD,2016-12-31,2016-12-31,FY,7069570.0,7534804.0,0.0,481351.0,-3351286.0,0.0,-2405877.0,0.0,0.0,613427.0,13947526.0,-8877412.0,0.0,0.0,0.0,0.0,-8860912.0,-1799347.0,254197.0,0.0,0.0,0.0,-1545150.0,-61230.0,3480234.0,9328786.0,5848552.0,13947526.0,-8877412.0,5070114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
5,2015-12-31,GEO.TO,USD,2015-12-31,2015-12-31,FY,-1908107.0,8379016.0,0.0,91200.0,-2586197.0,0.0,-820813.0,0.0,0.0,732895.0,4529780.0,-2749856.0,0.0,0.0,0.0,0.0,-2749856.0,-6464346.0,0.0,0.0,0.0,0.0,-1214346.0,86211.0,651789.0,5848552.0,5196763.0,4529780.0,-2749856.0,1779924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
6,2014-12-31,GEO.TO,USD,2014-12-31,2014-12-31,FY,-6701327.0,9125130.0,0.0,147261.0,1925653.0,0.0,1356760.0,0.0,0.0,443741.0,2456296.0,-1813754.0,0.0,0.0,0.0,391270.0,-1422484.0,-5445085.0,0.0,0.0,0.0,6295000.0,849915.0,103956.0,1987683.0,5196763.0,3209080.0,2456296.0,-1813754.0,642542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
7,2013-12-31,GEO.TO,USD,2013-12-31,2013-12-31,FY,-4907718.0,9625025.0,0.0,451659.0,-1481438.0,0.0,1575890.0,0.0,0.0,1110734.0,2786488.0,-1542531.0,0.0,0.0,0.0,0.0,-1533987.0,-6352036.0,0.0,0.0,0.0,0.0,-5652036.0,46441.0,-4353094.0,3209080.0,7562174.0,2786488.0,-1542531.0,1243957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
8,2012-12-31,GEO.TO,USD,2012-12-31,2012-12-31,FY,3205360.0,7977269.0,0.0,1076833.0,5823692.0,-173233.0,-3211412.0,2788811.0,0.0,889576.0,16478450.0,-22821854.0,0.0,0.0,0.0,0.0,-22814157.0,-4409417.0,71402.0,0.0,0.0,0.0,5636985.0,95502.0,-603220.0,7562174.0,8165394.0,16478450.0,-22821854.0,-6343404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
9,2011-12-31,GEO.TO,USD,2011-12-31,2011-12-31,FY,12412521.0,6636221.0,0.0,1554387.0,-14894518.0,-2120985.0,-5680583.0,0.0,-532198.0,0.0,7975936.0,-12984027.0,0.0,0.0,0.0,0.0,-12943223.0,0.0,0.0,0.0,0.0,-141549.0,2949593.0,0.0,-2017694.0,8165394.0,10183088.0,7975936.0,-12984027.0,-5008091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
