,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0182.HK,CNY,2020-12-31,2020-12-31,FY,762626000.0,536012000.0,0.0,15179000.0,-442965000.0,0.0,-3247000.0,0.0,0.0,391796000.0,965158000.0,-1431318000.0,0.0,-3702836000.0,3744912000.0,-181214000.0,-143537000.0,-1671138000.0,0.0,-33274000.0,-190971000.0,-40607000.0,-15146000.0,-8582000.0,797893000.0,2280459000.0,1482566000.0,965158000.0,-1431318000.0,-466160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
1,2019-12-31,0182.HK,CNY,2019-12-31,2019-12-31,FY,604293000.0,501059000.0,0.0,20030000.0,-357329000.0,0.0,7525000.0,0.0,0.0,352135000.0,936102000.0,-1389913000.0,0.0,-2611968000.0,2605577000.0,-50024000.0,-1016654000.0,-1045064000.0,0.0,-47540000.0,-149673000.0,500000.0,207004000.0,2501000.0,128953000.0,1482566000.0,1353613000.0,936102000.0,-1389913000.0,-453811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
2,2018-12-31,0182.HK,CNY,2018-12-31,2018-12-31,FY,502406000.0,367523000.0,0.0,545000.0,-221037000.0,0.0,29787000.0,0.0,0.0,274155000.0,766261000.0,-2397774000.0,0.0,-5466508000.0,5538249000.0,96382000.0,-2113629000.0,-581233000.0,0.0,-45250000.0,-73154000.0,-24170000.0,1683601000.0,6086000.0,342319000.0,1353613000.0,1011294000.0,766261000.0,-2397774000.0,-1631513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
3,2017-12-31,0182.HK,CNY,2017-12-31,2017-12-31,FY,200036000.0,237527000.0,0.0,3152000.0,-110122000.0,0.0,14041000.0,0.0,0.0,160358000.0,274632000.0,-2587236000.0,0.0,-3460204000.0,3486516000.0,-157014000.0,-2136924000.0,-396556000.0,0.0,-11784000.0,-74758000.0,-2022000.0,945171000.0,-5865000.0,-922986000.0,1011294000.0,1934280000.0,274632000.0,-2587236000.0,-2312604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
4,2016-12-31,0182.HK,CNY,2016-12-31,2016-12-31,FY,457815000.0,219469000.0,0.0,7597000.0,-141790000.0,0.0,52663000.0,0.0,0.0,123192000.0,440241000.0,-1763147000.0,0.0,-2769628000.0,2767653000.0,3216000.0,-1186290000.0,-409694000.0,0.0,-47834000.0,-75188000.0,51000000.0,1079785000.0,4463000.0,338199000.0,1934280000.0,1596081000.0,440241000.0,-1763147000.0,-1322906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
5,2015-12-31,0182.HK,CNY,2015-12-31,2015-12-31,FY,425433293.663754,139198473.070761,0.0,13266607.364812,242331837.728022,0.0,126162145.136949,0.0,0.0,71608529.243319,773666873.499524,-1977676598.131709,0.0,-224247784.666703,12205647.222717,25510774.055987,-1630162327.500406,-247217948.563955,-69250467.869885,-27883070.885155,-74913667.112972,0.0,1606214941.435968,-79991537.911446,669727949.523643,1595318118.761077,925590169.237437,773666873.499524,-1977676598.131709,-1204009724.632185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
6,2014-12-31,0182.HK,CNY,2014-12-31,2014-12-31,FY,253636320.511515,87505442.166461,0.0,2477285.776715,7006448.668682,0.0,81099523.393943,0.0,0.0,69974926.968617,235143837.983332,-1496799575.717223,0.0,0.0,11218953.985575,4688291.319845,-2266861220.595951,-849712219.974605,314052346.842672,0.0,0.0,11468441.771997,1441870681.406666,-5779800.385441,-595626501.5913969,883875254.267243,1479501755.858637,235143837.983332,-1496799575.717223,-1261655737.733891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
7,2013-12-31,0182.HK,CNY,2013-12-31,2013-12-31,FY,118083860.987293,50003006.600435,0.0,5811322.843641,202786020.767064,0.0,-215550301.881878,0.0,0.0,61113830.792142,301350338.304827,-278972408.548717,0.0,0.0,3577280.620975,7735927.948372,-263101253.744738,-82997911.410538,207358813.732102,0.0,0.0,5935566.534933,810937010.249434,25241004.503871,874427099.3133941,1445766011.457601,571338912.144206,301350338.304827,-278972408.548717,22377929.75611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
8,2012-12-31,0182.HK,CNY,2012-12-31,2012-12-31,FY,32518535.832321,55274103.136763,0.0,19475209.879075,245715197.102919,0.0,79320395.270087,0.0,0.0,57783085.399268,258128861.910696,-568129080.154129,0.0,0.0,1276231.34983,1497659.502009,-601819172.209795,-125866203.244607,0.0,0.0,-59532770.39812,0.0,75572220.548663,492778.287758,-267625311.46267903,588730755.432834,856356066.895513,258128861.910696,-568129080.154129,-310000218.243433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
9,2011-12-31,0182.HK,CNY,2011-12-31,2011-12-31,FY,301239239.862472,26176101.961188,0.0,42174092.483614,284617257.298119,0.0,-211896690.575222,0.0,0.0,45000266.556782,266888923.084847,-1546012718.750402,0.0,0.0,616708.088131,358408565.229149,-1166892635.564083,-237528923.986247,0.0,-1888162.689777,0.0,2678876.340832,1160334649.162342,7554269.415507,267885206.09861302,860753722.780947,592868516.682334,266888923.084847,-1546012718.750402,-1279123795.665555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
10,2010-12-31,0182.HK,CNY,2010-12-31,2010-12-31,FY,364090119.541908,9443505.182642,0.0,27275461.002658,-43154117.131436,0.0,8189029.988269,0.0,0.0,-178277799.175352,222222781.10324,-1354344885.000212,0.0,0.0,0.0,-128334857.724366,-1478365779.793928,-330802211.191217,66217882.202986,0.0,0.0,3830751.357818,930465216.401485,4374470.905379,-321303311.383824,624292307.599795,945595618.983619,222222781.10324,-1354344885.000212,-1132122103.896972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
11,2009-03-31,0182.HK,CNY,2009-03-31,2009-03-31,FY,102966485.910259,5316487.192787,0.0,5011377.793433,316605674.612145,0.0,-17047326.32459,0.0,0.0,0.0,379865611.290889,-36986137.390456,0.0,0.0,0.0,-201626167.466634,-111390503.517274,0.0,0.0,0.0,0.0,84182857.830386,83385693.388144,9270563.917361,361131365.07912,657009000.554816,295877635.475696,379865611.290889,-36986137.390456,342879473.900432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
12,2008-03-31,0182.HK,CNY,2008-03-31,2008-03-31,FY,97397690.412652,2040100.762296,0.0,0.0,-63344948.448363,0.0,-39722491.962683,0.0,0.0,-217700558.067703,-215660457.305408,-12112647.723842,0.0,0.0,7681015.414226,-283696556.181558,-279248703.989557,-65886063.355463,0.0,0.0,0.0,-788466.504862,771641981.305577,5188560.154284,281921380.164896,302348519.820585,20427139.655689,-215660457.305408,-12112647.723842,-227773105.029249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
13,2007-03-31,0182.HK,CNY,2007-03-31,2007-03-31,FY,33209166.120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59073332.138468,-1845392.974191,0.0,0.0,0.0,246118.291684,-1631892.769357,-6633332.75297,21616895.739451,0.0,0.0,65102736.071282,82369565.137239,0.0,21664340.229414,22406648.811962,742308.582548,-59073332.138468,-1845392.974191,-60918725.112659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
14,2006-03-31,0182.HK,CNY,2006-03-31,2006-03-31,FY,9729480.733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20442969.292152,-20442969.292152,-667719.595648,0.0,0.0,0.0,0.0,17937470.375974,-1048092.368401,0.0,0.0,0.0,-397944.34106,1033.621665,0.0,-2504465.294513,776249.870483,3280715.164996,-20442969.292152,-667719.595648,-21110688.887801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
