,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNX,USD,2011-02-10,2011-02-10 14:11:18,FY,346781000.0,571823000.0,17029000.0,47593000.0,-62229000.0,0.0,48919000.0,78839000.0,-549779000,0.0,1131312000,-1154024000,-3470000000.0,-991034000.0,11452000.0,59844000.0,-5543974000,-50262000.0,1834855000.0,0.0,-85861000.0,-68883000.0,4379849000.0,0.0,-32813000.0,32794000.0,65607000.0,1131312000,-1154024000,-22712000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,1620590510,16:01:50,20210509
11,2009-12-31,CNX,USD,2010-02-09 00:00:00,2010-02-09 12:57:02,FY,539717000.0,441387000.0,47430000.0,39032000.0,40376000.0,-115000000.0,-79787000.0,-70458000.0,-487550000,17286000.0,945451000,-920080000,0.0,0.0,4855000.0,69884000.0,-845341000,-104040000.0,2547000.0,0.0,-72292000.0,770000.0,-173015000.0,0.0,-72905000.0,65607000.0,138512000.0,945451000,-920080000,25371000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm,1620590510,16:01:50,20210509
12,2008-12-31,CNX,USD,2009-02-17 00:00:00,2009-02-17 11:17:33,FY,442470000.0,394492000.0,135594000.0,25186000.0,-194684000.0,-40147000.0,-53994000.0,64851000.0,-527926000,43191000.0,1029464000,-1061669000,0.0,0.0,1879000.0,28193000.0,-1098856000,-10414000.0,15215000.0,-97794000.0,-72957000.0,22003000.0,166253000.0,0.0,96861000.0,138512000.0,41651000.0,1029464000,-1061669000,-32205000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/0001193125-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,1620590510,16:01:50,20210509
13,2007-12-31,CNX,USD,2008-02-19,2008-02-19 08:59:46,FY,267782000.0,329234000.0,59555000.0,0.0,-507614000.0,0.0,13448000.0,0.0,-333242000,24243000.0,684033000,-743114000,-297000000.0,-7057000.0,0.0,0.0,-972104000,0.0,19224000.0,-80157000.0,-56475000.0,23682000.0,105839000.0,0.0,-182232000.0,41651000.0,223883000.0,684033000,-743114000,-59081000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,1620590510,16:01:50,20210509
14,2006-12-31,CNX,USD,2007-02-20,2007-02-20 11:16:04,FY,408882000.0,300010000.0,19041000.0,0.0,-20206000.0,0.0,-7427000.0,0.0,174372000,22846000.0,664547000,-665796000,0.0,-30963000.0,0.0,0.0,-661546000,0.0,14670000.0,-116450000.0,-51416000.0,38545000.0,-119758000.0,0.0,-116757000.0,223883000.0,340640000.0,664547000,-665796000,-1249000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,1620590510,16:01:50,20210509
15,2005-12-31,CNX,USD,2006-03-15,2006-03-15 13:22:45,FY,580861000.0,266334000.0,-4644000.0,0.0,429894000.0,0.0,-13361000.0,0.0,194578000,4524000.0,409086000,-523467000,420000000.0,0.0,0.0,-5333000.0,-74413000,0.0,39150000.0,0.0,-51321000.0,0.0,-455000.0,0.0,334218000.0,340640000.0,6422000.0,409086000,-523467000,-114381000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,1620590510,16:01:50,20210509
16,2004-12-31,CNX,USD,2005-02-28 00:00:00,2005-02-28 14:58:33,FY,115209000.0,285304000.0,-26914000.0,0.0,118443000.0,0.0,-18544000.0,0.0,-235316000,1373000.0,358091000,-410611000,0.0,0.0,0.0,-14657000.0,-400542000,0.0,14864000.0,0.0,-50471000.0,190918000.0,42360000.0,0.0,-91000.0,6422000.0,6513000.0,358091000,-410611000,-52520000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm,1620590510,16:01:50,20210509
17,2003-12-31,CNX,USD,2004-03-12 00:00:00,2004-03-12 11:08:57,FY,-7798000.0,249165000.0,-18511000.0,0.0,-162163000.0,0.0,27044000.0,0.0,-353759000,0.0,381127000,-290652000,0.0,0.0,0.0,-22866000.0,-204614000,0.0,191232000.0,0.0,-45613000.0,-190918000.0,-181517000.0,0.0,-5004000.0,6513000.0,11517000.0,381127000,-290652000,90475000.0,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm,1620590510,16:01:50,20210509
18,2002-12-31,CNX,USD,2003-03-21 00:00:00,2003-03-21 15:58:30,FY,11676000.0,0.0,-45557000.0,0.0,-121102000.0,0.0,-21727000.0,-20552000.0,-191596000,-746000.0,329556000,-295235000,0.0,-67969000.0,0.0,-4945000.0,-339936000,-190278000.0,1941000.0,0.0,-66086000.0,-1065000.0,6315000.0,0.0,-4065000.0,11517000.0,15582000.0,329556000,-295235000,34321000.0,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm,1620590510,16:01:50,20210509
19,2001-12-31,CNX,USD,2001-12-31,2001-12-31,FY,1100000.0,120000000.0,-20900000.0,0.0,297618000.0,2000000.0,-19000000.0,-28000000.0,-70494000,-2100000.0,93000000,-162900000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-44100000.0,0.0,-82500000.0,0.0,-1000000.0,16000000.0,17000000.0,93000000,-162900000,-69900000.0,,,1620590510,16:01:50,20210509
20,2001-06-30,CNX,USD,2001-06-30,2001-06-30,FY,183650000.0,260464000.0,28631000.0,0.0,6962000.0,0.0,61807000.0,0.0,-368112000,1247000.0,435683000,-213999000,0.0,0.0,0.0,7031000.0,-233165000,0.0,1622000.0,0.0,-88014000.0,0.0,-194074000.0,0.0,8444000.0,16625000.0,8181000.0,435683000,-213999000,221684000.0,,,1620590510,16:01:50,20210509
21,2000-06-30,CNX,USD,2000-06-30,2000-06-30,FY,107040000.0,266321000.0,-23172000.0,0.0,-113574000.0,0.0,50142000.0,0.0,-375074000,0.0,295028000,-142598000,0.0,-2299000.0,0.0,-6048000.0,-299554000,0.0,0.0,-19396000.0,-89055000.0,0.0,-10852000.0,0.0,-15378000.0,8181000.0,23559000.0,295028000,-142598000,152430000.0,,,1620590510,16:01:50,20210509
22,1999-06-30,CNX,USD,1999-06-30,1999-06-30,FY,40000000.0,127300000.0,-19300000.0,0.0,340900000.0,0.0,-36400000.0,0.0,-261500000,100000.0,85000000,-105100000,0.0,0.0,0.0,-3700000.0,-100800000,0.0,340700000.0,0.0,-22500000.0,100000.0,8100000.0,0.0,-7700000.0,23600000.0,31300000.0,85000000,-105100000,-20100000.0,,,1620590510,16:01:50,20210509
23,1998-12-31,CNX,USD,1998-12-31,1998-12-31,FY,174600000.0,255500000.0,-26400000.0,0.0,-679713000.0,0.0,-15700000.0,0.0,-602400000,0.0,395300000,-354900000,0.0,0.0,114800000.0,-5800000.0,-235900000,0.0,0.0,-500000000.0,-80000000.0,0.0,-146900000.0,0.0,0.0,0.0,18800000.0,395300000,-354900000,40400000.0,,,1620590510,16:01:50,20210509
24,1997-12-31,CNX,USD,1997-12-31,1997-12-31,FY,183789000.0,0.0,-16024000.0,0.0,69273000.0,0.0,-8997000.0,0.0,77313000,-42429000.0,427913000,-206736000,0.0,0.0,0.0,19535000.0,52243000,-50065000.0,0.0,0.0,-460000000.0,0.0,-501354000.0,0.0,-21198000.0,18788000.0,39986000.0,427913000,-206736000,221177000.0,,,1620590510,16:01:50,20210509
