,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSX.TO,CAD,2020-12-31,2020-12-31,FY,-5488926.0,97459.0,0.0,818035.0,-725514.0,0.0,0.0,0.0,0.0,-305909.0,-4359456.0,-8555.0,0.0,0.0,0.0,4904356.0,5068437.0,-20580.0,0.0,-183347.0,0.0,0.0,1214905.0,-882300.0,1041586.0,30007304.0,28965718.0,-4359456.0,-8555.0,-4368011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
1,2019-12-31,BSX.TO,CAD,2019-12-31,2019-12-31,FY,-7983962.0,103880.0,0.0,341462.0,-93087.0,0.0,0.0,0.0,0.0,-966653.0,-7715368.0,-180408.0,0.0,-1929620.0,1978219.0,1179000.0,1427518.0,-19926.0,0.0,-949745.0,0.0,0.0,-93871.0,-31282.0,-6413003.0,28965718.0,35378721.0,-7715368.0,-180408.0,-7895776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
2,2018-12-31,BSX.TO,CAD,2018-12-31,2018-12-31,FY,-8063871.0,101426.0,0.0,1088706.0,-240721.0,0.0,0.0,0.0,0.0,-1097427.0,-7849658.0,-1757475.0,0.0,0.0,0.0,-10000000.0,-11757475.0,0.0,0.0,-10081502.0,0.0,-4961668.0,-10081502.0,-26345.0,-29714980.0,35378721.0,65093701.0,-7849658.0,-1757475.0,-9607133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
3,2017-12-31,BSX.TO,CAD,2017-12-31,2017-12-31,FY,-12488792.0,161995.0,0.0,1942728.0,-409700.0,0.0,0.0,0.0,0.0,-770061.0,-10653839.0,-5829786.0,0.0,0.0,0.0,0.0,-5829786.0,0.0,0.0,-226094.0,0.0,-532754.0,-758848.0,-49747.0,-17292220.0,65093701.0,82385921.0,-10653839.0,-5829786.0,-16483625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
4,2016-12-31,BSX.TO,CAD,2016-12-31,2016-12-31,FY,-15478129.0,213390.0,0.0,5999962.0,1051252.0,0.0,0.0,0.0,0.0,-425009.0,-8393939.0,-2866846.0,0.0,0.0,0.0,5734.0,-2861112.0,0.0,87020800.0,-454557.0,0.0,-4085770.0,84129253.0,51939.0,72926141.0,82385921.0,9459780.0,-8393939.0,-2866846.0,-11260785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
5,2015-12-31,BSX.TO,CAD,2015-12-31,2015-12-31,FY,-10310867.0,272079.0,0.0,1728000.0,-799191.0,0.0,0.0,0.0,0.0,-215040.0,-9069562.0,-1714264.0,0.0,0.0,0.0,33493.0,-1680771.0,0.0,15000000.0,0.0,0.0,-30050.0,14979550.0,-182855.0,4046362.0,9459780.0,5413418.0,-9069562.0,-1714264.0,-10783826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
6,2014-12-31,BSX.TO,CAD,2014-12-31,2014-12-31,FY,-15195524.0,261138.0,0.0,540640.0,296327.0,0.0,0.0,241933.0,0.0,-275254.0,-14214130.0,-72779.0,0.0,0.0,0.0,46601.0,-26178.0,-9990.0,6500000.0,0.0,0.0,-17679.0,6472331.0,-16275.0,-7784252.0,5413418.0,13197670.0,-14214130.0,-72779.0,-14286909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
7,2013-12-31,BSX.TO,CAD,2013-12-31,2013-12-31,FY,-32531818.0,379692.0,0.0,2426000.0,-729861.0,0.0,0.0,-1329174.0,0.0,-782225.0,-30063843.0,-2595433.0,0.0,0.0,0.0,-2379517.0,-2583207.0,-26046.0,0.0,0.0,0.0,-26046.0,45954.0,-178475.0,-32779571.0,13197670.0,45977241.0,-30063843.0,-2595433.0,-32659276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
8,2012-12-31,BSX.TO,CAD,2012-12-31,2012-12-31,FY,-48407634.0,256082.0,0.0,7164550.0,-289627.0,0.0,0.0,210054.0,0.0,-1137926.0,-40271719.0,-3283980.0,0.0,0.0,0.0,0.0,-3257179.0,-67623.0,50008000.0,0.0,0.0,-2974643.0,58226718.0,-1136524.0,13561296.0,45977241.0,32415945.0,-40271719.0,-3283980.0,-43555699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
9,2011-12-31,BSX.TO,CAD,2011-12-31,2011-12-31,FY,-32869959.0,127059.0,0.0,4380758.0,885124.0,0.0,0.0,0.0,0.0,-50068.0,-26003963.0,-695340.0,0.0,0.0,0.0,0.0,-695340.0,-92199.0,51842000.0,0.0,0.0,-3515942.0,53450487.0,-1462465.0,25288719.0,32415945.0,7127226.0,-26003963.0,-695340.0,-26699303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
10,2010-12-31,BSX.TO,CAD,2010-12-31,2010-12-31,FY,-4758172.0,65933.0,21273.0,2264866.0,416883.0,0.0,0.0,0.0,0.0,-38771.0,-2043870.0,0.0,0.0,0.0,0.0,-5820361.0,-5812154.0,0.0,0.0,0.0,0.0,12620256.0,12620256.0,0.0,4764232.0,7127226.0,2362994.0,-2043870.0,0.0,-2043870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
11,2009-12-31,BSX.TO,CAD,2009-12-31,2009-12-31,FY,-737953.0,37563.0,0.0,58739.0,90790.0,0.0,0.0,0.0,0.0,-94980.0,-666420.0,-962771.0,0.0,0.0,0.0,0.0,-891040.0,0.0,2547952.0,0.0,0.0,0.0,2547952.0,0.0,990492.0,2362994.0,1372502.0,-666420.0,-962771.0,-1629191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
12,2008-12-31,BSX.TO,CAD,2008-12-31,2008-12-31,FY,-2174117.0,51761.0,0.0,426061.0,-61796.0,0.0,0.0,0.0,0.0,892876.0,-1148683.0,-3030945.0,0.0,0.0,2078744.0,0.0,120867.0,0.0,927563.0,0.0,0.0,0.0,969565.0,0.0,-58251.0,1372502.0,1430753.0,-1148683.0,-3030945.0,-4179628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
13,2007-12-31,BSX.TO,CAD,2007-12-31,2007-12-31,FY,-1670234.0,32814.0,0.0,0.0,-74869.0,0.0,0.0,0.0,0.0,924332.0,-1254954.0,-2739856.0,0.0,0.0,0.0,0.0,-2252295.0,0.0,4839725.0,0.0,0.0,0.0,4839725.0,0.0,1332476.0,1430753.0,98277.0,-1254954.0,-2739856.0,-3994810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
14,2006-12-31,BSX.TO,CAD,2006-12-31,2006-12-31,FY,-581118.0,18732.0,0.0,0.0,-352422.0,0.0,0.0,0.0,0.0,123769.0,-791039.0,-1999276.0,0.0,-1973364.0,0.0,0.0,-3972640.0,0.0,4869005.0,0.0,0.0,0.0,4869005.0,0.0,105326.0,98277.0,-7049.0,-791039.0,-1999276.0,-2790315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
15,2005-12-31,BSX.TO,CAD,2005-12-31,2005-12-31,FY,-1615220.0,15756.0,0.0,0.0,244582.0,0.0,0.0,0.0,0.0,995470.0,-359412.0,-290063.0,0.0,0.0,0.0,0.0,-290063.0,0.0,644535.0,0.0,0.0,0.0,644535.0,0.0,-4940.0,-7049.0,-2109.0,-359412.0,-290063.0,-649475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
